locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5589775313477838,0.8148660661471603,1
-0.5266419881327975,0.7942947416256141,1
-0.4973028987422028,0.7929367855982076,1
-0.5024167608378234,0.8170684228236337,1
-0.47529332677343683,0.7640979728367229,0
-0.5079401464318734,0.7777573894884442,1
-0.520731506963388,0.7789106210270236,0
-0.5149143228334883,0.7221698643762839,1
-0.48065699992494665,0.7376834632809626,1
-0.5067539220994314,0.7454606269403677,1
-0.5127493917473651,0.763525664373677,1
-0.5516844363365297,0.7809205187733638,0
-0.44389073412482893,0.8249921248495055,1
-0.4742467778060745,0.809818821778757,0
-0.36308678820930834,0.8026321758042767,1
-0.3788188877057262,0.8281056673760061,0
-0.3609463451719622,0.7633394461853769,1
-0.305086180777472,0.7602122959010115,1
-0.32507022792215806,0.7931316982684927,1
-0.35864640763768085,0.7844000607545802,0
-0.24532840534751105,0.7652559402525538,0
-0.24244917376998742,0.7692400259196054,1
-0.24787410510157462,0.8140090393061833,0
-0.2972453567585425,0.7300317293142138,0
-0.24315666863550794,0.765054571298543,0
-0.2736894336786438,0.7527966022788144,0
-0.2947629664050321,0.7114862061899041,0
-0.3408698861127807,0.7240337384847714,0
-0.30293173654730604,0.7420638152078809,0
-0.3153573266301084,0.7268313130701569,0
-0.29433216158394404,0.7609440899052978,0
-0.29170709832190655,0.8120798583613359,1
-0.3172513523839467,0.7699716003079488,1
-0.3519821798488086,0.8171256728368972,1
-0.31836183463551204,0.8205523873666676,1
-0.38156072228924864,0.7839333033865541,0
-0.45657990220804423,0.8258974151771977,1
-0.4014312038071879,0.806549698378021,1
-0.4402257811357342,0.7767262381471773,1
-0.4082829277300483,0.8125743734856811,1
-0.4385169903901558,0.7970589048622557,1
-0.4226784641164441,0.8013543031032252,1
-0.4371939083270936,0.7941137105619731,0
-0.44625467999000185,0.8730827229552502,0
-0.38711108235687736,0.7447067005736826,1
-0.3554501944865047,0.8289159017336671,1
-0.3398288908634355,0.8055820168186995,1
-0.3486370963034234,0.7645022828517791,0
-0.3039799760982929,0.8168470312184581,1
-0.26977470781487184,0.8615179910616817,0
-0.32591834456926416,0.7282929690252642,0
-0.42076277880638047,0.8011851245588704,1
