locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.783694696121285,0.2966976329383524,1
-0.7580080081185792,0.3213937684264675,0
-0.8277772043101785,0.3008037965920203,1
-0.8068568570290858,0.27209377949541397,1
-0.7918728923817069,0.28925163241821567,1
-0.7824618819415029,0.33810210719925493,1
-0.8269773227227616,0.39927195507935914,0
-0.8776785743745966,0.3485221850282081,1
-0.8045846263169639,0.29815164040740283,1
-0.8374577952791432,0.3119266000488271,1
-0.8667555124747798,0.31047377644639995,1
-0.914269172491854,0.33643078670547305,0
-0.8187198656866355,0.3931999440163383,1
-0.8662656510802265,0.36335278402725485,1
-0.8271443261584819,0.3842022855862793,1
-0.8589569478878081,0.40210845450259647,1
-0.8678309963458104,0.418993743682074,1
-0.7914412513038379,0.41683032521950864,1
-0.8076931324902412,0.41453409308532413,1
-0.786762043942776,0.42172504562223945,0
-0.6192401538905628,0.40601832623962664,0
-0.6535905847803791,0.4418570449362605,0
-0.6552923466116347,0.4985985387417856,1
-0.676602619827353,0.47390854381732594,0
-0.6338311092738276,0.48810871714202864,0
-0.6489068884784545,0.47777526721838504,0
-0.6206921338280019,0.3966197878586333,0
-0.6689021078060222,0.47252772995621783,1
-0.6979982491475664,0.47161690442786675,1
-0.6799328372033426,0.48195872248143423,0
-0.7060383044959423,0.5587649238868219,0
-0.6940459031051437,0.5019819514021256,1
-0.7482957723262098,0.5029872222090608,1
-0.734880384713649,0.5226796616778564,1
-0.7237478571213308,0.5001705226761172,1
-0.719194820161202,0.5016966993996844,1
-0.6878938900229918,0.5085277711868658,1
-0.7005699323901942,0.5080626770959185,1
-0.7190473777783948,0.5353234122121543,1
-0.708986448317772,0.5541656448552607,0
-0.7899825287708448,0.4942973837264246,1
-0.8416347715660304,0.4717458006097206,0
-0.7821063256814351,0.5065523681818829,1
-0.742803573771034,0.4432219121312309,0
-0.7057009776075295,0.5637774049117235,1
-0.7124317181847322,0.5891912629791477,0
-0.7641223216038154,0.5577859354463794,1
-0.7537316786370561,0.5286939988005286,1
-0.712496685608128,0.5220843156911004,0
-0.7578739231432786,0.43721800734776317,1
-0.7518714700330256,0.445564460656283,0
-0.7836792561941136,0.4937225562239724,1
-0.7520228825872854,0.4540493751642614,1
-0.7587379967465274,0.5032140220764468,1
-0.7534777573201403,0.5249062610112255,1
-0.7337465830761384,0.4990390056410781,1
-0.762818901961735,0.5413631282971314,1
-0.7242145442734802,0.5074325287567363,0
-0.7168228494751693,0.5322637629274056,0
-0.8065056984471417,0.5498450487621124,1
-0.8200357914136986,0.5291908732595043,1
-0.7995735641309704,0.5511378407238873,1
-0.7614818470728119,0.5218316806868579,1
-0.7276880543764301,0.5030327042769395,0
-0.7694762958532749,0.36247451897912064,1
-0.7942652354744423,0.3891057344193032,0
-0.8725064943316443,0.4180451855544276,1
-0.8521119692519851,0.4717870086151976,1
-0.852639702047087,0.4400297183220111,1
-0.8292984727091136,0.44476312768148635,1
-0.8537193857483821,0.44843248661181556,1
-0.8286838825805068,0.4230196488220105,0
-0.8697969791711582,0.41823814106675083,1
-0.8787434394931923,0.43159762636283805,1
-0.8657111706118119,0.4400060586591781,1
-0.8139467249276076,0.43338921833292876,0
-0.8467937235602645,0.3837713625976215,1
-0.8394033454151745,0.45415890295239253,1
-0.8358487746212682,0.4213651787058026,1
-0.85927777722601,0.41538049779906944,0
-0.798934751161036,0.4289919740509177,1
-0.7628544198907348,0.377714168015472,1
-0.792443351484404,0.3689535817656527,0
-0.8074213251420298,0.47876694616549886,1
-0.7715866808249334,0.42809262730240294,0
-0.7241715567032759,0.4242410002837789,1
-0.7652616539000754,0.4215170682895394,0
-0.7737844778739515,0.3934640684597042,0
-0.8397748909713634,0.5039113650138455,1
-0.8116021428880204,0.4614552104220084,0
-0.7984630512523776,0.4338247801192367,1
-0.8403545658822689,0.4318090853275907,1
-0.8362113884348142,0.4375622127324973,0
-0.7976410366525317,0.4078706995863577,0
-0.8921035993357754,0.40099873736382396,1
-0.8371044615530623,0.38892345058727246,1
-0.8539487892651195,0.3973819543376836,1
-0.8232305980794922,0.39139423599912065,1
-0.8033355757518856,0.42124090885498333,1
-0.8007426219411091,0.42191415599434856,1
-0.8946393430984526,0.4238295701847547,1
-0.8603534050194863,0.4550905305035387,1
-0.8648138856058674,0.4173602877371221,0
-0.8389000054321162,0.42463997074308674,1
-0.8585233218800713,0.41142430994933393,1
-0.8229879009524947,0.4005461022805271,1
-0.7967543547386824,0.38605496839034487,0
-0.842136195235626,0.3999268144028055,1
-0.8175305380529573,0.4169119481072573,1
-0.8082236029620397,0.44678704027884675,1
-0.7839468814798309,0.47437362517431614,1
-0.7837005265556365,0.42700154449003963,1
-0.7908740587311194,0.4533145621271889,1
-0.7881823451901551,0.45823617358026836,1
-0.7710196568700354,0.4226694593898321,1
-0.7597616535525272,0.4796426345835578,1
-0.7795484577290704,0.5151684598090094,1
-0.7768575413830203,0.5217035388700273,1
-0.7619433215405452,0.45999243350003527,0
-0.672336587544645,0.5157105129172783,1
-0.6723423442002515,0.5603644284082335,0
-0.6899105271503702,0.5014068301162121,1
-0.712819001428303,0.47657789524913907,1
-0.7409252914231415,0.42969726898276317,0
-0.7495481536281118,0.47316529895611376,1
-0.7730959065222385,0.44309011854187635,1
-0.7171113677856448,0.4669874891331786,0
-0.7932467257573915,0.4061002895486103,1
-0.7994009634301521,0.41765548761012916,1
-0.7676800389077737,0.41856173241618216,0
-0.8120051828000071,0.45736907879545174,1
-0.8049080785818605,0.44683875300166387,1
-0.8168683935876033,0.4754789502320383,1
-0.8107110633991385,0.471610964183435,0
-0.7264075265942047,0.4686829512966724,1
-0.7048092082638472,0.44764321275890595,1
-0.7567285403917128,0.5235845207910518,1
-0.7459453389407069,0.5505448763680139,1
-0.7465878826670341,0.4730517912278085,1
-0.7531918262517232,0.45979385011907775,1
-0.7550821255458664,0.4800557674576809,0
-0.6688731632647185,0.5229964668304345,0
-0.6151166413820004,0.5065362284486927,0
-0.5964027604277263,0.5617747060767435,1
-0.6156273661318089,0.5798085647627763,1
-0.629303869720959,0.5836448289341818,1
-0.6343563082190516,0.5618397338820115,0
-0.6546036552711628,0.6102582951195097,1
-0.6550943786355841,0.5436086776675356,0
-0.6242769226931123,0.6286300642329239,1
