locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22367704357290363,0.8543882269399281,1
-0.3147923122209644,0.8453349526360512,1
-0.28044100386891957,0.7824848809880462,1
-0.2774403942366875,0.7692564176570346,1
-0.2556561343544423,0.7848789780618957,1
-0.30584120981700924,0.7884499107988521,1
-0.29303495492388226,0.808733650300233,1
-0.27240000265986875,0.8539176384672256,1
-0.32548883431522885,0.8443196588517581,1
-0.28925979033233695,0.8265678474765006,1
-0.32371170573222935,0.8238889368152529,0
-0.24686180289331988,0.857528011996242,1
-0.25130957453609476,0.858072710588794,1
-0.25341200259929975,0.850291965451646,1
-0.28054822025107934,0.8261195492909859,1
-0.25628543112908436,0.8171783658811659,1
-0.2230516526206956,0.8452156628285021,0
-0.3052467532420112,0.9033122352385747,1
-0.2724791886356472,0.8927144534460725,1
-0.26378775738122107,0.877925347619219,1
-0.21705952606812723,0.8223805782381076,0
-0.3371101879792883,0.7727901326725266,0
-0.3545847452518058,0.7420596642143096,1
-0.3119421875076233,0.7697527293156843,0
-0.4008026799300157,0.7555115449669673,1
-0.4022675712270129,0.7582476682064836,1
-0.3748957261268816,0.7577078013719468,0
-0.43443607983075455,0.6722819067537736,0
-0.34993004939568567,0.8210234275208409,0
-0.3868596878258056,0.7694973225260016,1
-0.4183000445510122,0.7262903310245831,1
-0.34671926203927583,0.7723985698387141,0
-0.33209970324603827,0.8049148000119916,1
-0.3404082025378042,0.8021584130011076,1
-0.3481577942787712,0.7625024724548095,1
-0.32140787389284126,0.7847655009495929,1
-0.36948689412226293,0.807252716909632,1
-0.4009288971987,0.8107413962209995,1
-0.35278772271222114,0.7952488410796608,0
-0.36551359486561885,0.8432992805878182,1
-0.407674005838521,0.835063412220126,1
-0.4260109937331305,0.8698046090258124,1
-0.42119538327957723,0.8747192491532192,1
-0.40318707014765237,0.8838605049584778,1
-0.3750421856788721,0.8927715721598855,0
-0.418475204078314,0.8320895333826659,1
-0.40987287106752157,0.860905928499186,1
-0.43101106906952025,0.8798807815276019,0
-0.3413398216133744,0.8380342764394068,1
-0.33976732327968256,0.8272407104293769,1
-0.3586471384168995,0.8472070893703212,0
-0.4423228005465132,0.796582871283928,1
-0.3712651692972856,0.8213137007486173,0
-0.4344563549513115,0.7348586040269928,1
-0.433664904478992,0.7394367059038066,1
-0.43256523061340824,0.7551926312042853,1
-0.43780788264166126,0.7757947527074136,0
-0.3596042963693682,0.7578975085427039,1
-0.421817009462427,0.7947160763898623,1
-0.4131189753568664,0.7963019938489853,1
-0.39731838779909034,0.7911408023814522,1
-0.4091398554813549,0.7737494825504718,1
-0.4186595878378218,0.7692525791723537,1
-0.3602908825457113,0.7737876392309788,1
-0.380657431919072,0.7842788147505693,0
-0.34846052653736265,0.7696366271809123,1
-0.34965149878293583,0.7961968930566127,1
-0.39672090197971205,0.7516309579641703,1
-0.40432746452827734,0.7528125885004379,1
-0.4151266761754484,0.7674764343257978,1
-0.3955216302194572,0.7646038523638428,1
-0.40108420714283194,0.7968959625954761,1
-0.40380105420460616,0.7671464660441041,1
-0.3646919872474478,0.7444512781727142,0
-0.483717173666932,0.7474895325646631,1
-0.47385190302776437,0.759637475320601,1
-0.5209835176883426,0.7115202528713639,0
-0.4734791204003813,0.7661628443137629,1
-0.4676687902729296,0.7866407184306605,1
-0.4684757823699242,0.802491654335205,0
-0.450178468147103,0.7664269283173238,1
-0.4320589114580695,0.7213746948547072,1
-0.45169776488903407,0.6994588987467415,1
-0.4105796700988915,0.7317628097369804,0
-0.4292704236332002,0.7628065009644114,1
-0.46865639561450123,0.7733255508986132,1
-0.412344890902581,0.7787736863322151,1
-0.41507729890120154,0.744959045689058,1
-0.4253401519316294,0.76774207041249,0
-0.4828399179552563,0.7608590353115512,1
-0.4870487412564834,0.7875852216823931,1
-0.4843406703490973,0.8044275583439842,0
-0.5589105560268305,0.7657877350280233,0
-0.5555770195206327,0.7139181435262014,1
-0.5303799426561234,0.7472207420766689,0
-0.5813792255411292,0.7116047438433152,1
-0.518072731123222,0.7575732222918391,0
-0.5176957964092437,0.6792933250944926,1
-0.5280836803034168,0.6941018910092185,1
-0.5325614023562998,0.6962544127568059,1
-0.5943534611851048,0.6862682624201227,0
-0.5805136442402352,0.6584434483751079,1
-0.5420547192319679,0.6390418782962785,0
-0.5405893787404396,0.7641790193846847,1
-0.5036531313329039,0.70684316482248,0
-0.39861808245130836,0.6759001562363831,0
-0.3605788195620229,0.761054905001475,1
-0.36488468140749647,0.7564009850328738,1
-0.3601786674574488,0.7463262974850496,1
-0.40273834180492185,0.7066822096477565,1
-0.41320615894261353,0.7590113482909586,0
-0.35937698384261907,0.7087667312360604,0
-0.4498726760310401,0.7281315181398005,1
-0.4434633489026497,0.7115417197926509,1
-0.44393992970052326,0.6862123169453181,0
-0.47358112609151326,0.7305311253547073,1
-0.4432755082251355,0.7250525348828151,1
-0.4219944127732005,0.8026185495096332,0
-0.36120680592887683,0.6456692803330649,0
-0.29062506843914815,0.7062737684783149,0
-0.2702238948077076,0.6540598498500906,0
-0.3661798026328602,0.6141880576984613,0
-0.467237574853828,0.6857568852813283,1
-0.492551061725691,0.6781484240365173,0
-0.4639590822838398,0.7069543059806062,1
-0.47714872761347965,0.72955206257804,1
-0.4699404608168851,0.6932766353811894,1
-0.47010645370250065,0.7090316346506667,1
-0.4682462024540743,0.6977426409937493,1
-0.48622351994990404,0.7151185814677186,1
-0.48512367504981324,0.7110388038517879,1
-0.4766793370897279,0.7101272562052382,1
-0.4582823348159971,0.7111792151534989,1
-0.45892164216288284,0.7148089723463988,1
-0.4293222667724518,0.7047447037230561,1
-0.4486828644344625,0.711859994637921,0
-0.34661407021963075,0.7112094885418573,0
-0.38413493747225574,0.6739715179934778,0
-0.37956695216019937,0.6697677361079218,0
-0.3718326481595668,0.701463162514491,0
-0.28257802725270237,0.6675435556962094,0
-0.2847339237268641,0.7224292057953534,0
-0.3992421970216289,0.7019786174867721,1
-0.446754051789862,0.7327965494868346,1
-0.4471533779105424,0.7218438987176278,1
-0.46999239773277135,0.6732672817717935,1
-0.45216650473357783,0.6861627851462655,0
-0.5466407618213189,0.6933183263765094,1
-0.5467347557250403,0.682958131035759,1
-0.5187586948100253,0.6529893759771027,1
-0.49947404890097113,0.6940431014183372,0
-0.5833939154592678,0.5876510773911288,1
-0.6060745447971521,0.6677230306892218,1
-0.5699065462604833,0.6213717157089631,1
-0.579396322093793,0.6174749179021565,1
-0.5792990628509523,0.6102385628906772,1
-0.6153593082349594,0.6343519984903825,1
-0.5872472546690011,0.6479345604992761,1
-0.5998395101299351,0.6671779897997984,1
-0.5814518173293973,0.695493688342801,0
-0.5896832923985568,0.7055637388068041,1
-0.6315985208251663,0.6773657411468657,1
-0.617864013991758,0.7373935523341023,1
-0.6374476728868577,0.6948016726803812,1
-0.6270967089031573,0.7062650927216654,0
-0.6125247580951756,0.5815200874207392,1
-0.6567307712939948,0.5770357968230546,1
-0.6455256398129137,0.616034267732254,1
-0.6423748785133244,0.6264241223041245,1
-0.5940797254991899,0.6140530898060947,0
-0.6235237456884904,0.6762829775130563,1
-0.6246833776208034,0.6614123742685326,0
-0.5549668992107493,0.6710919545144933,1
-0.5501035378658596,0.6364454922937295,0
-0.6088013964992768,0.7366420158264185,1
-0.5718842770251494,0.7004148013225596,1
-0.5839232925555335,0.6825955883257483,1
-0.623653980603612,0.668395676925241,1
-0.5900427337630911,0.6760153775589721,1
-0.6092375381509981,0.6875164465865443,1
-0.5939154423546971,0.6874017964654476,0
-0.6340483312188819,0.7292162216386103,1
-0.5934883312805478,0.737803172577999,0
-0.49859758870592086,0.7368173177280386,1
-0.4838352638070291,0.690131774031514,1
-0.497608918952557,0.7427411344418836,0
-0.5215596857913092,0.6976698665028284,0
-0.5500907935356217,0.7017995656454885,1
-0.5339210100573266,0.6730354917098169,1
-0.5302125876131878,0.6545974259540974,1
-0.5199161454752731,0.6567519590822553,0
-0.5547612948144067,0.609800610401085,1
-0.5401749241890176,0.6346302335476562,1
-0.5829536792435346,0.6224479768730192,0
-0.6925562967096939,0.6160121104962764,1
-0.687051156056646,0.6312780867673574,1
-0.6546805804116207,0.589563311899787,1
-0.6546005487658084,0.5971188482908313,1
-0.6557327288246648,0.5820773601227225,1
-0.6349375353104497,0.5796273554279199,1
-0.6465960135907425,0.5930743535234213,1
-0.5824480816576577,0.6205199533260838,0
-0.6034678881266173,0.6814274936082237,1
-0.6099184146145253,0.6433905991181542,1
-0.6235497038082691,0.6697100043836434,1
-0.6324682600246757,0.64724115896043,0
-0.7113843795408169,0.6487541302306151,1
-0.6573608167789698,0.6544811733147813,0
-0.6962134097465376,0.5860610703499445,1
-0.7173198841415892,0.5907070589815961,1
-0.654830857879627,0.5353271328493825,1
-0.6590801149714626,0.5693380766147137,1
-0.6523375619129235,0.5467311822786908,1
-0.6171672792249904,0.5777791728649194,1
-0.6326760979808692,0.5487642560076063,1
-0.6436002844541686,0.5492793933536255,1
-0.6610504772830065,0.545498038127833,1
-0.6614892216092354,0.5894044635729602,1
-0.6365203340469192,0.5838839273654022,1
-0.6910322440638562,0.5868286933830543,1
-0.6842845899052983,0.5392381251804023,0
-0.6975546010901268,0.5611313050727215,1
-0.7115510439059551,0.5875642980672643,0
-0.6268495718298865,0.5939215252520629,1
-0.637957987462456,0.6076805077407638,1
-0.6590143856541372,0.60177683706209,1
-0.6138461593634059,0.5900858578850852,1
-0.6033911922206392,0.5439203940853309,1
-0.5761654217536613,0.5813616940454043,1
-0.6088828906232188,0.5731460824949127,1
-0.6216172357692376,0.6315139142685149,1
-0.6225183563188947,0.6423252889908029,0
-0.5693705315588097,0.5580229057736972,0
-0.6892192632237233,0.6040870642103503,1
-0.7089546028481499,0.6101942976737242,0
-0.6559980384292313,0.6669441133890768,1
-0.6570763530331508,0.6577120821630498,1
-0.6643756753688407,0.6592470781320882,0
-0.6254268231698249,0.6017765205751271,1
-0.6124818315483657,0.626842672425253,1
-0.6210275024528215,0.6501909098576414,1
-0.62486452949727,0.6661503043115453,0
-0.589773320894593,0.6347105424769832,1
-0.6223438614152255,0.6514482706072601,1
-0.5958053465760331,0.6631344717938089,1
-0.6105763338017685,0.5940956183168624,1
-0.6175441816384438,0.6267745474200191,1
-0.576168202543961,0.6527392762556478,1
-0.5974546302569022,0.6432805361251983,0
-0.6365504475371323,0.5548320078848679,1
-0.6373968226457897,0.5982758513324559,1
-0.6154449802131271,0.57626082126995,1
-0.6742557845459615,0.5407964271443931,1
-0.6545196397643493,0.5782283190345986,0
-0.6125750877421481,0.639311397034669,1
-0.6067761591618723,0.6260273321608233,1
-0.5729573639314203,0.6650841679288294,0
-0.6817248887179117,0.6405691645360347,0
-0.6574677887118896,0.5854952969256854,1
-0.6779311535735002,0.6442668251394101,1
-0.6435918044456993,0.5732168258586161,1
-0.6019852011883161,0.5403996040309154,1
-0.6590023673727858,0.5444047839507772,1
-0.6029148393446323,0.5861630111889259,1
-0.651542775431581,0.5512528454771889,0
-0.6064200353577116,0.6398714581900613,1
-0.5642314385495408,0.643973642771779,0
-0.6341430589707104,0.6078075037970585,1
-0.65231214392953,0.5722704126730359,0
-0.7709020666640202,0.573585798558291,1
-0.6737629154283002,0.5479274055254643,1
-0.6786623897441849,0.5647962720302403,1
-0.6823770154590343,0.5732316143421163,0
-0.6752805219192426,0.558671018090914,0
-0.6030804560191403,0.5370185929349485,1
-0.5985828456125663,0.5495501988015965,1
-0.6196382490376379,0.5494291036483875,1
-0.6259257308461058,0.593181491891025,0
-0.6897304228283778,0.6108842235304096,1
-0.6564852130256922,0.6294973710327642,1
-0.5795528938904506,0.6405390345438708,1
-0.5587609907731637,0.6071577790243686,1
-0.594094490692045,0.6384920787048738,1
-0.5814285205045724,0.626371474603933,0
-0.6501800879319429,0.6339279646871544,1
-0.669514933186275,0.5951264984608893,1
-0.673374002485793,0.6502122069281816,1
-0.6629949071745356,0.6482886980486373,1
-0.6658046444723007,0.6168451807481439,1
-0.61047741007995,0.6363771198391704,1
-0.664998973684726,0.6428565637869982,1
-0.6491975970011559,0.625237761675987,0
-0.6204986601984108,0.6188564849079797,1
-0.6613250279296443,0.6261253423692675,1
-0.6505619491674755,0.6500875114084114,1
-0.5867170988782696,0.6375799326142599,1
-0.6051212385991915,0.6448711982441323,1
-0.5989438423715776,0.6605656668776781,1
-0.5993553669350858,0.688803939474264,1
-0.6242085576947699,0.6434466177384588,1
-0.6089187155118937,0.6543402018099269,1
-0.5651296303209934,0.6404939372495645,1
-0.5812544661865372,0.6128565027206351,0
-0.5924981605740571,0.7388696574202938,1
-0.5595363852063333,0.6935925258210498,1
-0.5247833958362156,0.7159686877662795,1
-0.5737453165789514,0.7265550713667832,1
-0.5939356999214187,0.7579119350528775,1
-0.6016748451300271,0.7622035759244314,1
-0.6076175084047044,0.7257342198375957,1
-0.6164166686291822,0.7448985729987059,1
-0.621046296986583,0.7408512537328551,1
-0.5923258539159096,0.7175233149559737,1
-0.6243117795809868,0.7263209863757101,0
-0.6035962998801614,0.7195253843034324,1
-0.5834071709073774,0.7211328282118232,1
-0.655666054390149,0.7344414622330628,0
-0.584547201306141,0.722931858760314,1
-0.6438615312430471,0.7245444841537461,1
-0.5474174874425018,0.7469561494325828,1
-0.5801991989653795,0.7520868501350422,0
-0.6038483563979462,0.7233538179718674,1
-0.638653928120073,0.7451925251204943,1
-0.6002082448574056,0.7275408360540271,0
-0.4949208793294681,0.6639587054694591,1
-0.5257357993210184,0.6727977618673734,1
-0.5105664063202109,0.6895827875673497,1
-0.5683531618793117,0.6680401001628297,1
-0.5481721652713798,0.679624824702196,0
-0.5047452777979518,0.6677480807966466,1
-0.502647405582814,0.672805060118465,1
-0.4903585299745716,0.6760352773772025,1
-0.5044325262978606,0.6952853998814167,1
-0.48492978241084034,0.6459889573697944,1
-0.46648919138529094,0.6687225569524792,1
-0.4960566772269013,0.6783337366450788,1
-0.4794243893589878,0.6660688151506235,1
-0.4763793667331672,0.6593776060098566,1
-0.5068851656150344,0.7105270892109113,1
-0.49738460674130536,0.683986975765875,1
-0.4891113434343803,0.6802949616831282,0
-0.3680388426378092,0.5424849913904595,0
-0.34037621229075543,0.6310156179311944,0
-0.4274476169298982,0.6506104013467922,0
-0.4295546254058847,0.552607275906882,0
-0.4409428979025752,0.6578586628611812,0
-0.5023938847816672,0.6632308050109191,1
-0.4674142242929068,0.67392768741611,1
-0.45091261180262804,0.6798759758824434,1
-0.43909932265876606,0.710323227131577,1
-0.47544254275965414,0.7670263966724836,0
-0.5486778191386352,0.61665872975284,1
-0.5552881931482845,0.6191714344513723,1
-0.5054395819303317,0.652944223975391,1
-0.5261380056767475,0.6598997501253258,1
-0.5055651117283811,0.6392147515249522,0
-0.5256351337864633,0.6896532433210742,1
-0.5019853698407389,0.71833352942235,0
-0.5042744362575393,0.6919996274135954,1
-0.4876554944246585,0.7258071492292144,1
-0.5093141632331344,0.7071195948413613,1
-0.5056629376643218,0.6564164983564666,1
-0.4892130799868121,0.6605693561105264,0
-0.46121848604567034,0.7313846917028104,1
-0.4960726585928542,0.7441889109892263,1
-0.5373720488189799,0.7405980974370407,0
-0.5006383788549035,0.6865945898134117,0
-0.42617743376637024,0.7610023414152698,1
-0.5051812303253623,0.7674361957589846,1
-0.4791418098914213,0.7211393816892041,0
-0.338629923368642,0.6894619185851769,0
-0.3711844921487458,0.751052905503266,1
-0.360368310310714,0.7288908947816541,1
-0.3391141668275864,0.766392948027851,1
-0.3380703636323945,0.7669375189302853,1
-0.3332477590313758,0.7382607965837565,0
-0.4469170472800038,0.7301844603726073,1
-0.4551093128955547,0.7430329237248093,1
-0.5073295721159609,0.7776668197933185,0
-0.5098058853513701,0.7395672920910424,1
-0.4799397901375996,0.7430947562534622,1
-0.4642023798686617,0.7318912121756045,1
-0.45441406754466585,0.8022507198479043,1
-0.4542142865423074,0.8109188332132105,1
-0.47116127698008836,0.7986783075879884,1
-0.4784036122333548,0.8143561327640928,1
-0.49065562045800676,0.7764558799279511,1
-0.49504709581618755,0.7572127405021083,0
-0.3722478923629296,0.6308718888314637,0
-0.4848631719515012,0.6762753725543019,1
-0.5127970897195868,0.6557389688080127,1
-0.5282812275915424,0.6536897853309597,1
-0.5458022644890571,0.6119788045767519,0
-0.5128338465357982,0.5504665358841053,0
-0.55866645240623,0.5817080194658064,1
-0.5459717341871191,0.6093581161442335,1
-0.5465866402142416,0.6486650529192364,1
-0.530587351149732,0.7050896060793375,1
-0.5076646170426242,0.7068452119498708,1
-0.5448099586648341,0.7251269678045548,1
-0.5539352846036716,0.7035977262511574,1
-0.534477689039709,0.7092143598870352,1
-0.4995425983320673,0.7144273684796393,1
-0.5317977698343345,0.7369615814653964,1
-0.5641040920052236,0.7246353676472511,0
-0.5181990471832061,0.7056087170493235,1
-0.5268208230501576,0.7207455733738682,1
-0.5029945013729906,0.7103866511249582,1
-0.5358538611284713,0.6846420183884829,1
-0.5355683730544604,0.6810975789169501,1
-0.5102788775203361,0.6780220784325692,0
-0.4548815988163482,0.7413380702241995,1
-0.45713065503682676,0.6765749376681697,1
-0.4582953156220658,0.7630275917516688,1
-0.4709380489432909,0.7349336214260017,0
-0.4377581196845931,0.7565980099116303,1
-0.4442291962226432,0.7423504693955068,1
-0.4514841703941875,0.7351180997700834,1
-0.4938407487794417,0.7471622992813265,1
-0.4866131178247725,0.736691927652629,0
-0.4415893125999631,0.8428346059695919,1
-0.4435266577656882,0.8288070491074379,1
-0.49576961120682006,0.8045523330182683,1
-0.49997913398604027,0.8323061814030818,1
-0.4892736967220764,0.8506824185809115,1
-0.4791987904076783,0.8265369771576809,1
-0.5172931617816321,0.8141302677232375,1
-0.5242423067561818,0.8287155517309491,0
-0.5367117414033271,0.7954576051366004,1
-0.5783456335827091,0.7852992386150477,1
-0.5355971773263706,0.8069631303551639,1
-0.568515398589794,0.7419698655699851,0
-0.5954758577549678,0.7236414562071146,1
-0.5973598614658882,0.6948493451930915,0
-0.6277199399253235,0.7481055698774928,1
-0.6448979152373774,0.7276466164289158,1
-0.665642448430822,0.7157467172773563,0
-0.622169353076857,0.7449864089888881,1
-0.6018463350813451,0.7460984746337916,1
-0.5871514055010097,0.7856924345040504,1
-0.5892424953975814,0.735944953580752,1
-0.5682625786382713,0.7148079053828376,1
-0.5658318708638004,0.7109422551955622,1
-0.5901940601490665,0.7146409720285659,1
-0.6220388251262358,0.7194276753372612,1
-0.5581230098232174,0.7579525184732203,1
-0.5358493762236907,0.7391949109417542,1
-0.546274681587729,0.7418741497524569,1
-0.5778741460638648,0.7420627827185498,1
-0.5918569724768744,0.7538026238835163,1
-0.5036048045441393,0.7377303813663768,1
-0.5525352515380286,0.7348777911874821,0
-0.5287765597485303,0.765440993454754,0
-0.5264691002940775,0.8113146131624595,1
-0.4784443563741119,0.7793867652759676,1
-0.5015509217691766,0.7726636849649141,0
-0.49551634329624117,0.7491286233880948,1
-0.5006884415183891,0.7428284581809147,0
-0.4518940036161496,0.7365551420802335,1
-0.4490484006917862,0.7799197108859719,1
-0.4576748931474307,0.7714476952598391,1
-0.434941100821819,0.7421620156770581,1
-0.4374581317399499,0.755300238623887,1
-0.41296297724388503,0.7628815008492598,1
-0.4273454281353552,0.7564150169797962,1
-0.4213822491332827,0.7407842671160919,1
-0.41375838941903165,0.7172897607861983,1
-0.4653972406203959,0.7342059131569633,1
-0.46491842674094347,0.8217262473143554,1
-0.4049628675670431,0.8230104409774328,1
-0.4622069655860778,0.7971729015896842,1
-0.4433018403739418,0.8001410310651081,1
-0.42140004991059715,0.7995828897533426,1
-0.4470134354654688,0.8077757025278026,1
-0.4489572762017767,0.7987105051453341,1
-0.4581922294695132,0.8382106258189282,0
-0.3843665025405255,0.8904599869416432,1
-0.3972980553850569,0.8829668018644639,1
-0.4437023887460611,0.8454577974077363,0
-0.5441752826405253,0.7948203281333647,1
-0.4951283616460772,0.816006470029731,1
-0.4613254919486482,0.8057393418040584,1
-0.48151844828907053,0.8641722011636624,1
-0.5187279077075154,0.8178945440859087,1
-0.5070277628829567,0.7861805899854242,1
-0.4980098922526727,0.8166598934594752,0
-0.5049862130851441,0.7989525029151138,0
-0.5305536316014906,0.7778403786865805,1
-0.5355033624403464,0.7921057687995009,1
-0.5587954019321113,0.7950743142634332,1
-0.5345905380122243,0.7955891795279844,1
-0.5195206324505054,0.7837005935657558,1
-0.4941780086210148,0.7740392253983229,1
-0.519695932089886,0.7854940095447082,1
-0.5722258289175768,0.7166051975239692,1
-0.5727771938656759,0.7441580104458169,1
-0.5249350917514978,0.7415537422511679,0
-0.49620291440618813,0.6659409056793747,1
-0.4974676431025638,0.6845715515805344,1
-0.48633162957777765,0.6984273186685275,1
-0.44632866680236427,0.7627213961257499,1
-0.4502728511137469,0.7463768448057361,1
-0.4459551596702377,0.7549757215294887,1
-0.4402598542046264,0.7495630444446111,1
-0.46186657176131657,0.7592269542294158,1
-0.47472810672143445,0.7537794718082643,0
-0.4573189404422586,0.815658942032074,1
-0.4522096276321932,0.7752193492137769,1
-0.42532800627319123,0.7569990757620488,1
-0.4169386211449925,0.8106730277569194,1
-0.42445661634543236,0.7777046983783817,1
-0.4242574142871729,0.7683589221225573,1
-0.4030199680381687,0.7862109460950671,0
-0.3519755736270882,0.7584627818620758,1
-0.4377677787106682,0.7848162290289324,0
-0.3773287901593403,0.6582950616161524,0
-0.4709730948907644,0.7100093955374158,0
-0.4559998404667435,0.7515549811394803,1
-0.46253263029293656,0.7618669519601706,1
-0.4828143692185439,0.7848915797263651,0
-0.4200021429155414,0.7642728692914627,1
-0.4256901452433779,0.7876044385400354,1
-0.3861073823142953,0.7362139596246384,1
-0.45843376516738144,0.7249557659739091,1
-0.44565456438700907,0.7511589904591675,1
-0.43305774330140595,0.7115873471722421,1
-0.45279817921606313,0.7633466833856517,1
-0.44822937812676167,0.7545200525038861,0
-0.5257094727745,0.6812349592331425,1
-0.5265141610851273,0.719882341002474,1
-0.5008113907215466,0.7063083220297959,1
-0.4386627341248396,0.71423635391122,1
-0.4725105929861002,0.7067338424750536,1
-0.4820885925250988,0.6888411405073671,1
-0.4735654040046846,0.6933517365241124,1
-0.446141329443377,0.6945193512296466,1
-0.47230758774129233,0.7031634478562798,1
-0.46536410061414685,0.7458844533121664,1
-0.4590066990250497,0.7119024099632678,0
-0.43249309730319196,0.7188808048816911,1
-0.43643077087203763,0.706131811030965,1
-0.42984869694044603,0.7178801717530298,1
-0.37166058143915,0.7225383358749836,1
-0.42137847459829125,0.7199474397222607,1
-0.4401001273527527,0.7289792359703527,1
-0.40708688700795836,0.7096757206975051,1
-0.42586008811696785,0.7366081510204472,1
-0.4606632300985413,0.7582590850217622,0
-0.40602217686796993,0.8553240576525601,1
-0.3863245892566574,0.8472876289177625,0
-0.5501109919117085,0.7600582486617993,1
-0.502578872522993,0.7347791498839902,1
-0.512684004409378,0.7927665510889164,1
-0.5531173005011671,0.7591835365711324,1
-0.5464060179028185,0.8058792981242788,1
-0.5601377553135184,0.7804944392681702,0
-0.5365977435089464,0.6993521840869329,1
-0.561579729262937,0.6829440272837657,0
-0.5584788898536633,0.7250994412016968,0
-0.4802912247174432,0.7361117166139507,0
-0.5093074057059956,0.7659875415723187,1
-0.5004455565739373,0.7821218166514328,1
-0.5057099670199019,0.7136018643213471,1
-0.5026201786894088,0.6946203589229648,1
-0.5223978697976743,0.6717120376209723,1
-0.5035604754311197,0.7449480864291987,1
-0.5130544897337803,0.769235352723115,1
-0.5182248821215383,0.7244786187659522,1
-0.5437562611004457,0.7288638018387495,1
-0.5602437595489758,0.7072278527248933,0
-0.5977981950753832,0.7012843321919596,1
-0.6220665376197488,0.6931607697730879,1
-0.6154810858036251,0.6923721176845449,1
-0.5821706272722343,0.7174048343885943,0
-0.6399664722580996,0.7399441784996471,1
-0.6560485165229036,0.7090723722678383,1
-0.6385124084043442,0.7064595953415557,0
-0.6489017887360653,0.67356970743077,1
-0.6938866550982814,0.6845996207159855,1
-0.6557931646967192,0.6441410482668738,1
-0.6228861386707454,0.6587128739897397,1
-0.6112031978119239,0.6930402315591891,1
-0.6203396723850081,0.682396873070109,1
-0.6517406713844112,0.7161200597119243,1
-0.6348529101968484,0.6810412769606818,1
-0.6114739574730536,0.6838131627032806,0
-0.6848298029602924,0.683257993354188,1
-0.6761644405393562,0.6644649953505056,1
-0.666338707790086,0.700785711220341,1
-0.6370103754709158,0.7201883159712783,1
-0.654765159067154,0.6940513674786296,1
-0.6649282245351159,0.6015056784580801,0
-0.6047046581259733,0.6422732687637962,1
-0.6179982549733286,0.6112205964341133,0
-0.687910622738076,0.6505157225830855,1
-0.7119745769343941,0.6136807716858808,1
-0.6622235888990394,0.6316946204108852,1
-0.684959495893696,0.5958176155145153,0
-0.7320813943110503,0.6368567790112808,1
-0.7293590763488217,0.6261078012335414,1
-0.7277843724824596,0.6507166701469601,1
-0.6897549290516598,0.660480539751322,0
-0.6803405372877039,0.6046784616881685,1
-0.7180446161381087,0.6388074985338122,0
