locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.015408443834284746,0.2723188050448204,0
-0.05018268218125667,0.17234180820011075,0
0.012861783490598105,0.28178428247215,0
0.054017661115816386,0.2007095264845403,0
-0.016370790581786594,0.16541806200516831,0
-0.07845581716118655,0.23807183721827524,0
-0.12001636825867482,0.3078326257277964,0
-0.11660038579531945,0.30823924274522513,0
-0.0643458513572856,0.25296607662363807,0
-0.03841446478489571,0.2567945388341777,0
-0.11942646278859091,0.3394879132187311,0
-0.12138866714671444,0.42236831061759494,0
-0.072063901884066,0.3939426658136002,0
-0.05420773866727838,0.3228108106472466,0
0.013913984772104579,0.34038041559392207,0
-0.0002456317311671577,0.33595994319465344,0
-0.08465178695894263,0.4140864692110033,0
0.012749823464706114,0.34389684616349453,0
-0.06871251232663049,0.3889333466837745,0
-0.08842754737899693,0.3844726862286455,0
-0.11077959270391824,0.4221015784442877,0
-0.006958132175951939,0.39432574096325135,0
-0.08578508171047576,0.427750079946255,0
0.00287909785325019,0.3678697093846675,0
0.052882111864709175,0.3468292524163561,0
0.060096296261359046,0.35973160823559897,0
0.13118105927403254,0.34614120701173196,0
0.11097553890847231,0.2528536011438089,0
0.14059181963437745,0.31946539256839634,0
0.22287414358440105,0.28537407472132453,0
0.2004957481512159,0.2758621031336176,0
0.11501239036506367,0.3840903711697094,0
0.1700582970417561,0.34892247591262987,0
0.11252648694195833,0.3785465166084375,0
0.10411873066982948,0.37985311958046847,0
0.08498490931085603,0.33788230855494406,0
0.09710639112226727,0.33940088947982117,0
0.10770801710604902,0.33288640678064246,0
0.14888113338729886,0.31859839839226023,0
0.09302339768368582,0.36357409558601117,0
0.17666158162273288,0.3083195814450169,0
0.16344812255388624,0.4391411723325681,0
0.15932594492161928,0.3598925310678999,0
0.08711929420302272,0.37589082639942484,0
0.08133691919979592,0.3937057432307874,0
0.06335910492587749,0.4104398471022812,0
0.14289474397297414,0.4201117104987719,0
0.09440264995106804,0.3720261437685814,0
0.10505784334195849,0.3581431032234585,0
0.19695439730130304,0.3373560208564065,0
0.1196131570181085,0.23174728630502042,0
0.09288858578623163,0.24168660505542228,0
0.08191623156795595,0.26224156796510856,0
0.10314666624157721,0.3204237971602408,0
0.13325376766194144,0.2826043428411899,0
0.14129849383594237,0.2528374557663493,0
0.1753199626897875,0.27883032311913575,0
0.14822135392742583,0.3116818915950315,0
0.0926024020421225,0.3395879686713649,0
0.1830573178648735,0.24988243153046452,0
0.15078838297907643,0.26420184385896844,0
0.1553700047403024,0.37816357093106523,0
0.1519293507658382,0.2777750366870429,0
0.21044842366088654,0.33915188380798467,0
0.216466961079328,0.42061113633157426,0
0.12889994822305784,0.3227962516814673,0
0.20683352107692762,0.32644964511909025,0
0.29515274983889905,0.2967082260588734,0
0.2169210503570442,0.23581872504941426,0
0.2483330431935437,0.31553181973382766,0
0.23594087283511617,0.4247682500429858,0
0.23708490328314968,0.3942080869800651,0
0.16568424130504963,0.435163999980643,0
0.21299634126901035,0.44909110545100056,0
0.29081681569050466,0.4732200085716767,0
0.32251131891472595,0.4660852360581914,0
0.2740773008299467,0.4542371341983606,0
0.30621168702227536,0.4903517266701928,0
0.22779989813695933,0.6072725278420533,0
0.2412770157909812,0.47048261099668065,0
0.20479808788754073,0.4792071881753476,0
0.13624484963090677,0.5361453414142087,0
0.11492257971087502,0.46949563383839366,0
0.024050981960856865,0.4045091624481043,0
0.18489960800030353,0.5334629331212605,0
0.08181677202476478,0.4868811640528434,0
0.16804267401163953,0.539824461998904,0
0.124215887301594,0.5028497355677088,0
0.19623297385971267,0.5026203366269022,0
0.1563097421835642,0.4809164367549427,0
0.21068941603756816,0.5082404158702702,0
0.26612587438902335,0.4942322415254264,0
0.1500998705274198,0.5899290124258139,0
0.1311412791227115,0.4533961744577881,0
0.2378615604215697,0.33885790206407657,0
0.2103165678986665,0.41073473253641113,0
0.21278441848713406,0.3698070214070961,0
0.19589006008301146,0.3490661710287172,0
0.19018575314694255,0.40928412775528267,0
0.2180415144665308,0.4152891061591279,0
0.23671793986969408,0.3764903276765363,0
0.22796936116257335,0.30550771353063766,0
0.30974967689305555,0.34327432835705507,0
0.3431423029169738,0.39082185452622586,0
0.3176324094537205,0.4037234170030927,0
0.33686545543596963,0.4303078611338778,0
0.21965731127080562,0.48349701634936126,0
0.23904843066814502,0.5174685671204724,0
0.23238603037154446,0.4606986281612835,0
0.22931323385648272,0.4846238628602312,0
0.19585123929799134,0.5152652362157122,0
0.04228339774924267,0.5069577543286471,0
0.09426033970399417,0.5319011777719093,0
0.14985367409045022,0.4937475603124846,0
0.21453622889270657,0.5481970784991503,0
0.15507051955010287,0.610019376648641,0
0.0870522977246439,0.5228385909105263,0
0.14424421400016976,0.5809712528170932,0
0.11434241417736908,0.6658949420504328,0
0.09944536895057624,0.5890873359977044,0
0.1342749476526519,0.5436783717888585,0
0.0035299107686379283,0.5584844620447068,0
-0.049291032192244996,0.5350424584063972,0
0.03639398635467328,0.6103799838910777,0
0.04658242371873139,0.5546929026786119,0
0.007988097286592513,0.48067758447107467,0
-0.03588128134458896,0.45417691459994913,0
-0.0023533656475625414,0.49729848592577475,0
-0.021285519746184572,0.558506776186034,0
-0.011885667668949364,0.5283105740176289,0
0.03169644512926749,0.5597389729638828,0
0.06525357478156757,0.5518721510659054,0
0.0819174309684924,0.515784785623066,0
0.03978882621258494,0.5729413883755998,0
0.09891553321670957,0.5675337670171842,0
0.011390091090005772,0.5157198703115484,0
-0.0013201480372839799,0.5358611746873415,0
0.09189764023476617,0.4553004637405125,0
0.006241076069930143,0.37121766932048206,0
0.06636821328267693,0.4736531924642791,0
0.06832968574539708,0.41678157506163305,0
0.0835537065549499,0.4556645523987057,0
0.050190188467599546,0.4115868989586095,0
0.12129652857845433,0.4259183627926213,0
0.1872009977517144,0.41801988258585465,0
0.15743517378003996,0.3322800311439656,0
0.14010742347005847,0.40876349905224885,0
0.18064875857374219,0.4222814144336417,0
0.14783843411932104,0.41962438687091624,0
0.15293058306347568,0.48780889532523675,0
0.1605096524173369,0.5265215411499561,0
0.09590555019409266,0.48371623151932186,0
0.2215454381124873,0.5385821404834309,0
0.13678553091133527,0.5275399444075023,0
0.01606676439529571,0.5273675004032763,0
