locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3392432575437687,0.18876772595415447,0
-0.376539998207017,0.059713178853094545,0
-0.410678388110161,0.12605659163489574,0
-0.3659294130518017,0.1575588516343629,0
-0.36702570897748577,0.12321081291759037,0
-0.45791887062558295,0.17781559843964959,0
-0.33611444745020247,0.16475711618168076,0
-0.4691620987307536,0.14712053833959637,0
-0.48191363011000554,0.1666648330340075,0
-0.4663772759746111,0.09041140873671705,0
-0.34764410089502495,0.12944646661593437,0
-0.3924264869813753,0.20966933961773263,0
-0.5173753668911114,0.12417366325574924,0
-0.568716152331186,0.20074672117711728,0
-0.5047314905716308,0.2154977448275261,0
-0.49737748639993956,0.2706664953948566,0
-0.49411132461154944,0.19142004343205343,0
-0.44011821387056366,0.22719512733185243,0
-0.4897970428622062,0.1104496535968897,0
-0.6120432927365933,0.08536305096910904,0
-0.3950499754804998,0.07009419065282876,0
-0.40966512717586334,0.08787537080853977,0
-0.3626152157375214,0.08616214185678975,0
-0.3844721314518748,0.05840005836059098,0
-0.40699806267022676,0.14048531340739545,0
-0.40885372351608673,0.12199078337856886,0
-0.43299726070222866,0.11025740692339725,0
-0.3986110411148478,0.1555878528375671,0
-0.3759129634347181,0.16446290061350216,0
-0.439587375999259,0.08229330090486303,0
-0.5206740931434929,0.13059718967345615,0
-0.4852710281643267,0.0605542647657749,0
-0.4914465762225112,-0.0026147315355955214,0
-0.5771302442206383,0.11151710777359505,0
-0.6118008013157673,0.02838528762755521,0
-0.6401478249752445,0.06142685691081851,0
-0.5873994162526719,0.15902208825269376,0
-0.6637832060826365,0.11987877662735902,0
-0.5347444934018293,0.17763343076440022,0
-0.5281477138204275,0.07214439241640012,0
-0.551092638374886,0.15407517941382864,0
-0.5660738316447532,0.1696673245329431,0
-0.5099260438990689,0.14834175763979338,0
-0.5344638841273223,0.08874034468472711,0
-0.5497904826917862,0.11380701105227127,0
-0.5324749617483641,0.09987778083168627,0
-0.4661603314927499,0.1918557772254044,0
-0.43880198649738483,0.05026556780415492,0
-0.43079564125407044,0.1587526896664429,0
-0.4244406819891441,0.012055002221215305,0
-0.43446581831796205,0.05313054624073735,0
-0.39839925666426135,0.06873140031341293,0
-0.4730070204048877,-0.005979960755830044,0
-0.4621890489046644,0.03272628663520825,0
-0.40192827505458845,-0.03899267132280342,0
-0.3522245276661894,0.08967021974214279,0
-0.4336173784572908,0.05196296292587489,0
-0.43566592821238437,0.16289311791166414,0
-0.4247587198923357,0.25690415748540746,0
-0.37512113337941916,0.12939362836364646,0
-0.33550142054441673,0.10509184124009023,0
-0.40750591974559713,0.10568454592311136,0
-0.3547806024338122,0.11650088317040495,0
-0.2979077344340342,0.0800839225166699,0
-0.33869666785601377,0.14216740411278964,0
-0.26946859548099633,0.0907065466745966,0
-0.23675899939100853,0.1505017188374812,0
-0.24787708605992387,0.22747765496281805,0
-0.29028713472143947,0.1957529904418243,0
-0.4071477663095707,0.09980201620056552,0
-0.26737050768345816,0.07690690159698166,0
-0.24822993132930996,0.11703305751141546,0
-0.3117605094092109,0.07651471260738946,0
-0.25283872132356033,-0.017886173966734767,0
-0.33814560336599647,0.0393912319083036,0
-0.24636903543214805,0.15276978757711704,0
-0.40384885094183615,0.0980373814786812,0
-0.3207481886204653,0.0981937335752877,0
-0.33832087394130594,0.043468248811460705,0
-0.3083211817360684,0.1830718309237842,0
-0.36155584335408447,0.10495727585268438,0
-0.26913890619922626,0.15396800395761986,0
-0.35800992953233063,0.2320707415002763,0
-0.33168214496668297,0.23175474466290424,0
-0.25591285348981657,0.12997628968885103,0
-0.20803253838627928,0.19697262345000902,0
-0.2418977637561938,0.14426600042620744,0
-0.2166818275947161,0.1260579851947819,0
-0.29240703849362987,0.1476501617296872,0
-0.2700436732595719,0.21937699217606882,0
-0.20903823507570485,0.12941399705681358,0
-0.23464674834860078,0.14793490045250665,0
-0.2257556442454119,0.07203878794494772,0
-0.1967044779780709,0.09397041504173714,0
-0.2660446814769256,0.08911691406600593,0
-0.2689867737722843,0.12741817424173096,0
-0.14306132564330812,-0.004888416654184657,0
-0.12179384838651529,0.07739634724625542,0
-0.3086087628118447,0.12129294031024221,0
-0.25544992574828895,0.10773646676533957,0
-0.31072407648854566,0.19695620722206258,0
-0.26209018948016893,0.18859890645644786,0
-0.29934698903618223,0.25396321202907424,0
-0.30517184089146165,0.17777606971165846,0
-0.37133521110072665,0.28929565728225337,0
-0.4450927336408883,0.27141068614164,0
-0.4105566995764928,0.22833161776404193,0
-0.33416274395719314,0.16312961289025152,0
-0.41588767171373425,0.19589896002136314,0
-0.45812863361617395,0.23665272511367721,0
-0.42642990782344503,0.2236026444588726,0
-0.41198673540432135,0.3056942302074599,0
-0.3956026160938681,0.28946495834944486,0
-0.38575612761065575,0.28471033847223376,0
-0.3579082177999476,0.2437925922429953,0
-0.35526026410174766,0.2887629727410234,0
-0.2416458792170026,0.24480772843036208,0
-0.32461083769720683,0.2436061147722963,0
-0.35944387940468975,0.3102695885510528,0
-0.3046186967529979,0.25712070130486314,0
-0.26748849937011004,0.17958462727139599,0
-0.25448141449919665,0.09413907520471232,0
-0.41337341178334197,0.16213116901405009,0
-0.31806254696358827,0.261405340232382,0
-0.3482317799043089,0.2721566834837294,0
-0.31836357021218026,0.22385390088418367,0
-0.2969939248189956,0.28032116604724333,0
-0.4314081479509517,0.20138240146229974,0
-0.37903781097248473,0.3012083850602217,0
-0.3934593418005956,0.20101271414400143,0
-0.4993785721559638,0.22284635620804635,0
-0.47319878346924504,0.2158469193463336,0
-0.48118898170696633,0.25182444567520473,0
-0.37868933770786095,0.19493075048505987,0
-0.45922041467103664,0.21833288568646161,0
-0.3705856480400821,0.17858948258314367,0
-0.4158198232285516,0.2588026244339962,0
-0.37379003644773107,0.2076001385702363,0
-0.40496916040971603,0.23117605822234455,0
-0.4170081902000474,0.26099616178033025,0
-0.4586811729657011,0.2783261217138574,0
-0.437074318613794,0.30960429218522056,0
-0.4330208130147747,0.30695476570007457,0
-0.45066768497915066,0.26412929906560373,0
-0.436954923220613,0.23106732892710724,0
-0.43060058817392155,0.2578446622978217,0
-0.44327970263748856,0.28212359168139206,0
-0.4267386756554023,0.2352611030613514,0
-0.4839880529265575,0.2456812363280132,0
-0.4963742004441413,0.26324600254650893,0
-0.43970778033019114,0.368292951383747,0
-0.47798564996837273,0.3136602922444576,0
-0.42251861969940174,0.33527210193891277,0
-0.42610091197464306,0.29138181478087377,0
-0.36845439296656096,0.35777511632402753,0
-0.48300968260668853,0.3436458204653082,0
-0.4331300647208016,0.28921769358862276,0
-0.4850048480349182,0.29378041698178653,0
-0.46351980339286464,0.3109401995207098,0
-0.4589761485253185,0.3160109073025263,0
-0.5803765007577091,0.3502053714689653,0
-0.48662793824770967,0.333142458356403,0
-0.5184432247425883,0.3461747971115624,0
-0.5389170657147782,0.30357260154744503,0
-0.6682969748030767,0.2786761558600901,0
-0.5405606374638583,0.3710974306942819,0
-0.5238512215340019,0.3903153552875123,0
-0.5500658761855675,0.35580027851588486,0
-0.5189844739531111,0.2764914621854362,0
-0.5087843983692772,0.29276185413621686,0
-0.49117759245057935,0.25743919424463535,0
-0.4821357704655976,0.35188473090893946,0
-0.4871543967468879,0.3965761846681425,0
-0.41496573315215435,0.4077431901691304,0
-0.4656108556475965,0.4615949567934216,0
-0.47132236724772547,0.3008850433385267,0
-0.4992535890228015,0.35375637923374476,0
-0.474689480404492,0.4212703584504346,0
-0.48658251024828736,0.41666771371282507,0
-0.39039471070864196,0.33765811009446645,0
-0.4908112536265255,0.40486385668026154,0
-0.47621145494283906,0.4065692698000228,0
-0.569428329028808,0.4782319100373274,0
-0.5329155725612356,0.4780658027172024,0
-0.45336666999249536,0.45114194434511273,0
-0.4728621298734079,0.339874809881061,0
-0.47977527185876445,0.43265418267448985,0
-0.47946178811061524,0.3209886632851474,0
-0.4637058750129301,0.30336941185702976,0
-0.46615846001540934,0.31428538706293646,0
-0.506167134823197,0.19432746558083708,0
-0.4730550058918964,0.29769690088241774,0
-0.4739860023122674,0.33432050051083095,0
-0.5189455368343853,0.33137680534035396,0
-0.48041091441570577,0.41505262899670714,0
-0.448907430730637,0.35208490197333586,0
-0.49055198392219507,0.2768724373086101,0
-0.43986150495726195,0.3306514066637427,0
-0.46852184687839865,0.3881593808239243,0
-0.45424204095390847,0.447411081286494,0
-0.5238282637270987,0.3381722941993464,0
-0.4684181055603221,0.28974484954345936,0
-0.4347402139220102,0.28839560082041676,0
-0.46258902031010757,0.36614024769358716,0
-0.5481825622129034,0.4046724234428073,0
