locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.016613394327307462,0.42045318731681824,0
0.013292602455440032,0.4414417563523878,0
-0.06249934476606714,0.5016698550583217,0
0.046625228349052014,0.4366685991970955,0
0.044567520030336524,0.40080644207708643,0
-0.07437631117391026,0.5211675094887301,0
-0.03886668229408971,0.4661699499467145,0
-0.007592268598900713,0.526315156448157,0
-0.019106611585870566,0.6209829229977302,0
-0.05546375664777978,0.5815350866481216,0
-0.06470028565600129,0.5942711795842536,0
0.02197932346260817,0.6514381259008344,0
-0.015258725211153117,0.5937384579805011,0
-0.028291576368345114,0.5374928214612551,0
-0.05736329444928321,0.5150433388002631,0
-0.050375104531616706,0.5038407199825644,0
-0.026225692786009284,0.4858290665008782,0
-0.07581099562054908,0.5589462933716968,0
-0.01859883963130666,0.6036938006546615,0
-0.05661738161893912,0.6455367883367126,0
0.044774204233241216,0.5830957846910598,0
-0.0826838834664318,0.5479394039347188,0
0.025455455009134112,0.553777210779042,0
-0.08440121992314763,0.4975947443642016,0
-0.018935222456282444,0.5079241285372733,0
0.03902183905823751,0.48228103338687234,0
-0.0722372512492871,0.5522742393632509,0
0.004526076263730555,0.7021689951085255,0
-0.11620284841268924,0.6455316213765966,0
-0.11875112864793445,0.6291741719209161,0
-0.10263667525257186,0.6079331552946592,0
-0.03872348898518785,0.5506080744693899,0
-0.04656205923269789,0.48538427301927195,0
-0.02920812586034863,0.5258094035689999,0
0.0035206886019703183,0.4459781316177154,0
0.051165439710071536,0.44645818348352106,0
0.0036580451074006634,0.5091586330923065,0
-0.02655053805492682,0.4690581929990324,0
-0.07807047626204286,0.4362981876869637,0
-0.05725012311927448,0.4833945650718489,0
-0.09209927670749349,0.5442325964595314,0
-0.06748867319668196,0.6253545218416113,0
0.01537535889301972,0.6261290387700568,0
-0.0388257495472606,0.6064236363435391,0
-0.04842307394293369,0.6721279827476981,0
-0.07136259027401202,0.708794479886699,0
-0.013079832756460609,0.6278987930981882,0
-0.07929081866633025,0.6750261492231435,0
-0.007423276814165686,0.6873080822615868,0
0.015861239019383373,0.6541238715464869,0
0.0190834574983165,0.7258743150146273,0
-0.10886127425931297,0.7146857990336429,0
-0.036044363021886655,0.7427061592272312,0
-0.1046687323299998,0.6870514748267801,0
-0.24150629530541667,0.6456339118765727,0
-0.19157053969748264,0.6456403595504626,0
-0.07056867123445293,0.7063458203953229,0
-0.03241799459354899,0.7229970424133662,0
-0.09532470687338251,0.70096151904306,0
-0.06686853872015763,0.6763856435637593,0
-0.01900751855776129,0.6563432972785035,0
-0.04908605034388144,0.690030689916203,0
-0.06572875978680819,0.6349484034984997,0
-0.06190764940279266,0.5977467720171145,0
0.032535883594815206,0.4984107208242371,0
0.01609587699151744,0.5259347799630372,0
-0.10133095609210932,0.6536130001270497,0
-0.02273317751458452,0.6436318264322768,0
-0.028696168228428492,0.725958755731433,0
0.0516784670239632,0.7534761554663579,0
0.08775809390898082,0.865363535940706,1
0.06240862815358115,0.8586823583234638,0
0.01800936085771565,0.7869285311500549,0
0.06390288745236214,0.770557902170444,0
-0.046716555283260824,0.733585554699151,0
-0.016800591542017258,0.6610633296131179,0
-0.022377573602312895,0.7469694184643856,0
0.006007467332188786,0.6939895737871598,0
-0.022278875019351732,0.7531451528493283,0
-0.010999656918962054,0.7481400559288433,0
-0.07584325985841822,0.7107700850909127,0
-0.018353871511788772,0.6561627966969696,0
-0.06556076341504682,0.7094106830118803,0
0.09979586554353581,0.788160070905651,0
-0.049272297874873916,0.7118452331362756,0
-0.051758306085884505,0.6669416367760632,0
-0.11472687530472564,0.6048158092521843,0
-0.12766740572783103,0.6055393777718705,0
-0.06518048614506715,0.6288803945095431,0
-0.02186950803852091,0.5575147698280595,0
-0.03585048212123139,0.6836127284522999,0
0.00835329984350372,0.6237636298282005,0
0.03988833350231306,0.649569036399717,0
-0.01539996414360259,0.5941525004070969,0
-0.02951444594344127,0.6225584507273065,0
-0.04569848863855186,0.7003443343270481,0
-0.08821389892694248,0.7796628164753155,0
0.06376168793881293,0.7452238377599983,0
-0.04959961877724156,0.7148281376775749,0
0.032032154556001696,0.7276209008914137,0
0.041410843610640055,0.797546357101824,0
0.04552649793721327,0.812356951504872,1
0.11120469180100659,0.8474351487168792,1
0.05375938145379624,0.8560630338153801,1
0.00711761457418688,0.8443830534333344,1
-0.006187546736951981,0.8342040063439221,0
0.10621949279784096,0.8906919375983244,1
0.053607997145595575,0.8923968682027206,1
0.10449273337044865,0.8671970773012333,1
0.10248373806430372,0.8506435712637876,1
0.12062405566639836,0.8896978259059706,1
0.14394835422661123,0.870310175223929,1
0.14610298912254105,0.9065839305212203,0
0.14355435469459052,0.8479227965034952,1
0.11248072123114754,0.8573866307640011,1
0.1227744892880009,0.802022266122003,0
0.036600024467039693,0.8842819337493796,0
0.03148877307168445,0.8798568669585001,1
0.05225876750523903,0.908670829874441,0
0.09209927567609796,0.8133191771505491,1
0.0785692155148484,0.8741738181088387,1
0.10632445745752751,0.8661626506603126,0
0.08680118408608814,0.8822606238830593,1
0.09286447769279277,0.8921175327310354,0
0.18957900421232815,0.8642942309760124,1
0.1702148318894623,0.8486731638938687,1
0.19792910457981708,0.8209751545196868,1
0.15864058160853692,0.8263343472233727,1
0.1749985190499395,0.7895938464436923,0
0.140401565364027,0.8873287486876724,1
0.10401219572063568,0.9128309784775677,1
0.07820949430756888,0.9042831364016755,1
0.1105355822137315,0.9354531081480634,1
0.1263387310081536,0.9435521266207191,1
