locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5107383350173089,-0.12222439275097852,0
0.5558104950695985,-0.16734658151606516,0
0.5346593536052798,-0.1455012688361481,0
0.5494402946990031,-0.17373939530245758,0
0.4428156705121934,-0.15872309423329728,0
0.5414702001941742,-0.09736380867182004,0
0.4110957931866478,-0.1795103243904254,0
0.48331738798439705,-0.17807118186134585,0
0.46761847246007754,-0.3431237372455639,0
0.5181241615640187,-0.28575580736731016,0
0.5549546452270243,-0.2717702287205923,0
0.5367613471478256,-0.27732146977485134,0
0.5501835501466453,-0.4051125127443894,0
0.4633988307455286,-0.292002575614967,0
0.46689057127804756,-0.4751453443884487,0
0.5867580014089296,-0.38466210563170533,0
0.4677312282278631,-0.2871761289934836,0
0.513761033915132,-0.338596540911224,0
0.4604484126808721,-0.24965545477085654,0
0.4079863903702198,-0.30697095685693476,0
0.3994094151909017,-0.23058562915000808,0
0.4098411187501165,-0.24149052085707018,0
0.4641818411214766,-0.2339726556562984,0
0.4093374688025765,-0.18951686575994675,0
0.4090737675674816,-0.3087468892468916,0
0.4299442345185136,-0.34657426924694085,0
0.42104801235973743,-0.25793046775621253,0
0.45283197818106274,-0.32617837238522573,0
0.46569886094255497,-0.28686629820005166,0
0.3672622403538973,-0.3214502717780301,0
0.46865815804631933,-0.2835910464704403,0
0.3991529642044236,-0.31493689031660327,0
0.32967767045361107,-0.269112829067721,0
0.3691877056004405,-0.240589211766083,0
0.3688035952823464,-0.3315139105038609,0
0.33701265980140244,-0.30330103916176143,0
0.3455171893193977,-0.2807954195822268,0
0.4546090368373187,-0.2517233986298231,0
0.4220348362310049,-0.29114102642255085,0
0.48086115968306165,-0.2242666758545112,0
0.4427866959023923,-0.26469892961860286,0
0.4191249825797535,-0.32707695865408065,0
0.3413447947416649,-0.2746147369740996,0
