locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6864648144771972,-0.39012223644495236,0
-0.6586097282784869,-0.34590395574619115,0
-0.6065909225331495,-0.3529741241435598,0
-0.5495653860567257,-0.3987272974669064,0
-0.5881461937546906,-0.3499070478873854,0
-0.5543961938855062,-0.3520655557032051,0
-0.6205569387747933,-0.33304520299471346,0
-0.5757601399221332,-0.4196564166369548,0
-0.5888849099642256,-0.48856550993530956,0
-0.531753422657348,-0.41154335549061455,0
-0.5841076137978445,-0.459620314943407,0
-0.6350514060219626,-0.5293222107032383,1
-0.6258507458803102,-0.5629808621806983,1
-0.5958516996008923,-0.556153706269937,1
-0.6021356780304903,-0.5493670980043742,1
-0.6534767407312115,-0.5018010216258763,0
-0.5573805263962343,-0.5550216371282726,0
-0.6201833472729874,-0.6162223857525206,1
-0.6095049727231874,-0.6535235511829144,0
-0.6079477656578895,-0.6249575576038303,1
-0.6301737819353513,-0.5965983092546573,1
-0.6378316026649657,-0.558976438084104,1
-0.66277124202784,-0.5694177201066403,1
-0.6443724679014403,-0.5618417823775178,0
-0.6674703403716606,-0.6007492367294817,1
-0.6366740913777266,-0.5915798309406277,1
-0.631301320860184,-0.5952444532981114,1
-0.634576986428811,-0.5881696162354852,0
-0.6721810186392995,-0.548409081725401,1
-0.6961012002320333,-0.5441312255068931,1
-0.7012542491946294,-0.5513865617448738,1
-0.7214572115351455,-0.5824036507007226,1
-0.6949578995959053,-0.632861189756319,1
-0.6935652275120372,-0.5800168793657456,0
-0.6922362116903084,-0.6565658266304141,1
-0.7094353416150736,-0.6219336000467568,1
-0.7235198471744086,-0.6315391885401312,1
-0.7361279837713545,-0.5947168378962063,1
-0.733748598069108,-0.6149515813353332,1
-0.7396478553076568,-0.6095976194662361,1
-0.7520634109189942,-0.60220127971871,1
-0.7447032344801432,-0.6319179888097207,1
-0.7404272329027,-0.6312734864307401,1
-0.725954395977702,-0.6408931255775814,0
-0.7535178601453277,-0.5466923593506497,1
-0.7583298843847984,-0.5656904285441858,1
-0.670859796789764,-0.511205472391026,1
-0.6745044646087285,-0.4792831381403845,1
-0.6865566797013949,-0.503743643046249,1
-0.7343480006782107,-0.5575267377554409,1
-0.7231883366919944,-0.5427663847056086,1
-0.7439088017764337,-0.5385288650583457,1
-0.7294948296543796,-0.5194380082701702,1
-0.7151480284540852,-0.5079623914071121,0
-0.7261594129532782,-0.5350353779891989,1
-0.698778861151087,-0.5651695282472031,1
-0.6976155374983898,-0.5258535344795254,1
-0.6773789381859694,-0.48426736053209873,1
-0.7195150616109183,-0.5093350184940688,1
-0.6739614783344337,-0.5138574515800377,1
-0.6920522897277389,-0.5242295991994337,1
-0.6503812655941289,-0.47910137322075835,0
-0.5653541337209452,-0.5927408259111937,1
-0.6420768620174406,-0.5946496061827335,1
-0.585220013074315,-0.5872705963787254,0
-0.6043139645496939,-0.5605127410204199,1
-0.6318702457906186,-0.526643865493532,1
-0.6176729705559499,-0.5960115399730869,1
-0.6403635230011502,-0.5679466030620235,1
-0.6358432543904406,-0.5723682095983113,1
-0.6523212847566396,-0.571569770872901,0
-0.6043687825513819,-0.5973576321868965,1
-0.6539171892570707,-0.6247443081819956,1
-0.610358087919334,-0.6608503279730317,1
-0.5744507987166532,-0.6557621648134301,1
-0.5862094908849722,-0.6720059010368415,1
-0.6325786258680268,-0.6798883493439161,1
-0.6314929078380348,-0.6735339491044303,1
-0.6593593934459644,-0.6069304176860028,1
-0.6624655240929969,-0.6130768999247239,1
-0.6256424261826343,-0.6090108642318292,0
-0.7415582532147287,-0.5660496506357177,1
-0.7725384112451724,-0.5804349323472213,0
-0.7589253104725442,-0.6109457410799124,1
-0.7371468510262327,-0.6019879029954166,1
-0.7284396111288478,-0.5907839044640201,1
-0.7199505082057459,-0.5908468171761206,1
-0.7391406899798761,-0.5721545262462483,0
-0.8001917512732504,-0.4636369114641756,1
-0.789663037466954,-0.520641272341407,1
-0.7578092216784303,-0.4628806711304663,0
-0.7663411040993251,-0.4977839707136383,1
-0.7822477788466157,-0.530322531082826,0
-0.768452793186871,-0.5136375037657493,1
-0.7664326004492431,-0.49167946109613736,0
-0.7205829154580141,-0.368379473600469,1
-0.7501904616732726,-0.37184467584177106,0
-0.6919493000038046,-0.3774899996944069,0
-0.7225061579046057,-0.3601963352728902,1
-0.7529318390768532,-0.354664273859067,1
-0.7422896940781655,-0.3691326427213321,1
-0.7340810950919793,-0.3651368070163636,1
-0.7850828869662976,-0.3709741971334961,0
-0.846683000950681,-0.4159028404394222,1
-0.8425218258411751,-0.4345315378006491,0
-0.8627456530712762,-0.39980408665610573,0
-0.8190679942279665,-0.3306808880668495,1
-0.8372933881679594,-0.3775713189902689,0
-0.7105781086360102,-0.3363400882576778,0
-0.8160384366403579,-0.363965547046579,1
-0.7670501581825596,-0.34916136733033126,1
-0.7805983418311453,-0.2950857400749823,1
-0.7777098667637494,-0.31807622562792687,1
-0.7615631488351498,-0.309200810457847,1
-0.760848704380428,-0.28987009575598444,1
-0.765969989428148,-0.2715808716195561,0
-0.8118919475847589,-0.30678124522562394,1
-0.7826903776059841,-0.3039105203276459,1
-0.8180731120365397,-0.2961142169348448,1
-0.8463913253247491,-0.26207023215448577,1
-0.8057465245427238,-0.28845397200065914,0
-0.8531808904740734,-0.33307661854542486,1
-0.8199629021580034,-0.32019511078212387,1
-0.834852695340389,-0.28737460388452446,1
-0.797382470603184,-0.33431518417145284,1
-0.8130857550487036,-0.2915636572181034,0
-0.828055136764799,-0.34190467789608237,1
-0.8369967197305238,-0.32513750732190283,0
-0.8579911453372167,-0.31046910749288265,1
-0.8590326054845219,-0.2961436828283783,1
-0.8596928995579424,-0.3140859096856202,1
-0.8798219804145196,-0.33230100196345347,1
-0.9197307650838349,-0.2977893402321648,1
-0.927500736204384,-0.3360780377535602,1
-0.902642148665067,-0.3482062189185839,1
-0.9014881526465562,-0.3472703462077453,1
-0.8811343003988052,-0.3946082368937761,0
-0.8515365618456133,-0.3142581245812711,1
-0.8713282690754091,-0.29520394714886455,1
-0.8516945383676008,-0.30243417204901885,1
-0.8159446938895786,-0.2808370635987149,0
-0.7812614834726539,-0.2849410155600479,1
-0.8088502248318382,-0.2693471286048409,1
-0.7917026134295051,-0.24444646884340868,1
-0.8182623381301227,-0.23598702963472856,1
-0.8308582528132273,-0.251497128063176,1
-0.8453484317466966,-0.2031527507498254,1
-0.848835108595606,-0.25823649786488634,1
-0.8546447154155533,-0.22646667202978044,1
-0.8076179375307805,-0.19362424086592545,1
-0.8358368025363333,-0.1920336564352371,0
-0.797746044720832,-0.17618822417314933,0
-0.8864915873946078,-0.18392250130774232,1
-0.8562280666032087,-0.18070330103842855,0
-0.8654419901883984,-0.13584812510333394,0
-0.8633243874277161,-0.07897510144124989,1
