locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5454522240044948,-0.6213437663913199,1
0.5476599867359845,-0.6248631964930166,1
0.523823326130241,-0.6421935456012363,1
0.5398326103462695,-0.649806144689358,0
0.5887381195282628,-0.6472616774824637,1
0.5563167817346095,-0.6812087858693603,0
0.5233323328762691,-0.6025014426203964,0
0.5058311961659493,-0.595134182768683,0
0.5087448981642804,-0.5578456232394648,0
0.4997376137319967,-0.5952822560525355,0
0.5564744241729451,-0.6185716429153303,1
0.5337885527193532,-0.6483344414470333,1
0.5601117229099895,-0.655578199183093,1
0.5292873506998594,-0.6501179379270211,0
0.4980073087868029,-0.6513419934837915,0
0.592258307625274,-0.6760136767985391,1
0.5957069828313577,-0.6995197230615101,1
0.5801978895953149,-0.691000300629811,1
0.6258610919953373,-0.7043148665265698,1
0.6045717965219453,-0.6466008402530276,1
0.5892449525961669,-0.6512023814139669,0
0.571392217336054,-0.6804637396172984,1
0.5731522636488008,-0.6703620581320949,0
0.5630436826774511,-0.6235040353490681,1
0.5604080650976504,-0.6662470582366153,0
0.5940874739921151,-0.5917400530042781,1
0.6168759237914974,-0.5861255221480381,1
0.5796357397521074,-0.5820737701931059,0
0.6299311764258604,-0.570708986783859,1
0.633067733798109,-0.6249550571627485,1
0.5935045540009295,-0.5507331418545354,1
0.6229190865019679,-0.5992606854452649,1
0.6489564487041538,-0.5564485614837357,1
0.6875861556539696,-0.5595457932896726,1
0.6537378670610356,-0.552268235513697,0
0.6843796406733256,-0.586840764323311,1
0.6551671753422256,-0.6359577436463419,1
0.6895059179441039,-0.6268426694397954,1
0.7165826555428729,-0.5745112774122337,1
0.6959604118472165,-0.6073080020373393,1
0.7087837690333241,-0.6293234207982568,1
0.6850720744022396,-0.5994756415105446,0
0.6875477305703244,-0.6326318088354583,1
0.6845831180774801,-0.6392759423197515,0
0.6287223960807398,-0.6926681011135635,1
0.6468589854140605,-0.6755608384493792,0
0.6552802252922615,-0.6970138336411064,1
0.6552663276546918,-0.6585580696089951,1
0.6743740484446574,-0.650151366763483,1
0.6666950988403483,-0.6443989546432398,1
0.683191804218004,-0.6366605356257844,1
0.6445049380106237,-0.6223536007209401,0
0.726005060883234,-0.6153175768737714,1
0.7157819549795701,-0.6209524164750266,1
0.6844772524824517,-0.6221180306473426,0
0.7545817051137683,-0.6401761745271634,1
0.725856997006754,-0.6060808171509109,0
0.7090228633633634,-0.5689463772290991,1
0.7669350047748811,-0.5910475494899093,1
0.7473999589037131,-0.5727941191387169,0
0.744417587373819,-0.6412539184625277,1
0.7534412580576996,-0.6103545517531542,1
0.7556833512935847,-0.5970819763272466,0
0.6689838770914763,-0.6754518909913565,1
0.7000769522148474,-0.629379718967344,0
0.7672333178507911,-0.5929651870630639,1
0.7170525625408537,-0.6285767116615071,1
0.7496226353314813,-0.6405174367360345,1
0.677587256966728,-0.6495247438927483,0
0.7147348622844649,-0.5601980021367156,1
0.7052723754105473,-0.591155419899005,1
0.7267575453709464,-0.6117661565360062,0
0.7078219823016264,-0.5541910477654355,1
0.7557554016722904,-0.5565207143724743,0
0.6978349001739305,-0.5252754398068525,1
0.6926638735299745,-0.5312205210875602,1
0.7321275449775205,-0.4790968892571395,1
0.7168030389561705,-0.548814571581346,1
0.7031178534792456,-0.512702642829301,0
0.6568748158617872,-0.5332427310716786,1
0.6751030794763255,-0.533801866814649,1
0.7103288244425056,-0.5235746127949391,1
0.7193216721780407,-0.532981326083942,1
0.7471600804539175,-0.524823453836636,0
0.6781649896087915,-0.5432121425120301,1
0.7075674878600475,-0.5252941432077372,0
0.7151123328587188,-0.619476264927307,1
0.7101335974197066,-0.634637665411786,1
0.6841341198481735,-0.5900984858180325,1
0.7116626252792619,-0.5820941280492374,0
0.664396727231308,-0.6140908551786776,1
0.6191200845971395,-0.6004691457144882,1
0.58439355085595,-0.5907616144006876,0
0.5138751240816862,-0.6522915971849325,1
0.46971388164526817,-0.6717074183269209,1
0.5365588016054447,-0.6457347381371487,1
0.501534398166578,-0.6615759565547604,0
0.5922342125203776,-0.6064834114659395,1
0.5963878121827663,-0.6380987998892076,1
0.6045259361516145,-0.6128275215116704,1
0.5691648643995637,-0.6727841779158004,1
0.5608176203884072,-0.6021163008524928,1
0.5740880239349502,-0.5830444240938496,1
0.5980657129600795,-0.5724050504472161,1
0.5968452465130865,-0.5803815746880228,1
0.5912788108935081,-0.5865684734822219,1
0.5672396946804944,-0.5742072329024538,1
0.6015648269126309,-0.5832284006650956,0
0.6262262804249918,-0.6647903729585983,1
0.6235370943586462,-0.6919332855486942,0
0.6359674351779584,-0.677996929950308,1
0.6162176634613359,-0.6649554986334383,1
0.6424278970232945,-0.675472269541161,1
0.681161806324136,-0.6961601997193904,1
0.6260207241428939,-0.675793684487659,1
0.6612301293623215,-0.6908809645506928,1
0.6542662122003622,-0.6618383614974526,1
0.6253114797374176,-0.682975334865852,0
0.6299916794583,-0.6197483790505766,1
0.651780593530933,-0.6440434397164948,1
0.5907572383531291,-0.6108923355423282,1
0.6271469685884342,-0.604956148623456,1
0.636943255206798,-0.6383332885512948,1
0.6665589549498615,-0.678228901446432,1
0.6464525889802685,-0.6527399899627633,0
0.6344665603070128,-0.6475876691610545,1
0.630515347561017,-0.6710520137063943,1
0.5831814540695375,-0.633403352887089,0
0.5709141984362858,-0.6718423512226337,1
0.5417061887934198,-0.673669959263099,0
0.6152867321289981,-0.6719491681492386,1
0.6479617375864233,-0.6722667587097061,1
0.6578587347230787,-0.6342405182258004,1
0.6631805847807425,-0.6607755626320949,1
0.6819338876048651,-0.6927041030871571,0
0.5924544375657822,-0.5946941803061303,1
0.5891561488135822,-0.6520999937915853,1
0.6418344386831405,-0.6344123128638494,1
0.6152606083901883,-0.5588622310843097,0
0.6664608117863767,-0.6008751184759338,0
0.6676720289466176,-0.5418111303065961,1
0.6448677004735466,-0.5897338513501115,0
0.7376729721002853,-0.4899475304453631,1
0.728105323098666,-0.48609382175377047,1
0.7160479295007427,-0.48950227570334204,1
0.7146412711941733,-0.46471041087503673,1
0.7095863575940138,-0.45862883643346897,1
0.7147316241713405,-0.4675379019809655,1
0.7629493833048134,-0.5038133634852964,1
0.7663319533621726,-0.4833010776495412,0
0.7311422374468993,-0.4782326155963424,1
0.7421848870358314,-0.44696500922255133,1
0.7642006245362765,-0.46145030091683953,0
0.7472728617704414,-0.43585940184799127,1
0.7401421730856047,-0.4771100742865934,1
0.7320800397162822,-0.46604936843252,1
0.699293904818689,-0.4720691693276999,1
0.6782877097829588,-0.48537058899577706,1
0.7081361967344227,-0.509660401582911,1
0.7224962249418813,-0.4749098101721363,1
0.7234645723613412,-0.5022460680382289,1
0.7348236313746384,-0.49748411806874043,1
0.7436580274212317,-0.5046739824905402,1
0.7569685713390139,-0.49392777533039106,1
0.7508654618728867,-0.4983396508410886,1
0.7082682502156081,-0.5073351002175304,0
0.7340999189851051,-0.4749676144826363,1
0.7251285664279468,-0.48616964801686086,1
0.7217583506495892,-0.44655130180984176,0
0.6464550215714832,-0.5235967297205403,1
0.7211723365932883,-0.517979871306042,1
0.7254761480078433,-0.5152223042066666,1
0.6705849633393034,-0.47761681882300344,1
0.6774800444558097,-0.5068088795895589,1
0.6714997353742507,-0.49522926422612,0
0.7056081201620595,-0.419529782192707,1
0.6908369519376906,-0.4303804359119285,0
0.7341205035916331,-0.484641098680468,1
0.72638429942787,-0.4580195564143007,1
0.7124192985989317,-0.45732075268336114,1
0.732070120906418,-0.4573741645971267,1
0.7692174752267101,-0.4771471366000406,0
0.8163029090401034,-0.4630270814428167,1
0.8063497732173865,-0.422494785299598,1
0.7898513014042547,-0.4563430426420977,0
0.8226360374351508,-0.464255582216608,1
0.8223532134855613,-0.45972056510024295,0
0.8115278558077605,-0.4368150380645779,1
0.7982420951516648,-0.447389264066029,1
0.8178518528153049,-0.4425073494995478,1
0.8287234802649375,-0.41458687530480653,1
0.7967461815589905,-0.4587209556240046,0
0.7319737999724817,-0.4390851381902176,1
0.785182142432966,-0.48274995677044896,1
0.7837183813851583,-0.4688467219221354,1
0.7505761124056789,-0.48589088380451056,0
0.7758866141156248,-0.4608087577041275,1
0.7622005820620898,-0.49824985919785075,1
0.7901321197671513,-0.43019709622490043,1
0.8427198697430105,-0.4235650219953872,0
0.8329530819752575,-0.4851736992695683,1
0.7962511056360257,-0.48888575149880503,1
0.8202422322606354,-0.4955344919050256,1
0.8250517779282363,-0.4685179840147024,1
0.8183860418295089,-0.45795403920446276,0
0.7666864806839359,-0.5096169688291008,1
0.7361134815805817,-0.4852675623102344,0
0.7566496775744137,-0.5659930237413577,1
0.7242369406603314,-0.5484237247433299,0
0.7875281540197383,-0.4210708132929155,1
0.7345488443897057,-0.44116081423070364,1
0.7192313090720044,-0.4321505177157798,0
0.7670573753588539,-0.3976685989357699,1
0.7727839002896624,-0.4561463250396569,1
0.7532633982342037,-0.4235611028161396,0
0.6455092600632661,-0.47422662619305267,0
0.6848216645115762,-0.36308614405609335,0
0.7225384283313341,-0.347869569279989,0
0.6767377592994648,-0.3867547219848514,0
0.6211552392924717,-0.341865398633193,0
0.7933718989825413,-0.4382835821679423,1
0.8098071265971006,-0.4429803219851781,1
0.8018273274668396,-0.4741891629444619,1
0.7919318017674736,-0.45552876359576444,1
0.7808380127145638,-0.41756592650415714,0
0.7676557747354857,-0.4753216047324729,1
0.7487191017969462,-0.47244889073129875,1
0.7226301815170836,-0.4551506518177417,0
0.7609355290621724,-0.396151421223229,1
0.7749369885954532,-0.3882942287595409,1
0.8289704970889282,-0.39444745086803656,1
0.7985347709119012,-0.41520533415880795,1
0.7836537825911536,-0.38799227791903595,1
0.7770616104373922,-0.4035010257398206,1
0.8295840004815347,-0.41114063047340793,1
0.8123634156185082,-0.4030690154377141,1
0.7967681740955062,-0.39652369737662163,0
0.7624744309018634,-0.46294818093695106,1
0.7543055134267602,-0.45497852616084355,1
0.7498996331101634,-0.4690850636030925,1
0.7697511740266363,-0.44038593847840385,1
0.7525973273146955,-0.4190483462379764,1
0.7397350100808983,-0.4213924585393029,1
0.7665559862487759,-0.4357113952815774,1
0.7349063846547005,-0.4406607190998298,1
0.7424105255257226,-0.4527349017205895,1
0.69567251603279,-0.4663394558262156,1
0.7161562445742073,-0.5089916025551913,1
0.6831266747960052,-0.4483984927337221,1
0.7321693387057507,-0.46176041258988154,1
0.712726211762802,-0.5006953868733143,0
0.7101084287934236,-0.4349418632678564,1
0.7069485440028577,-0.427333281021364,0
0.7887687423952301,-0.5886386182885397,1
0.7458996160925984,-0.5970005375401547,1
0.7410616428476424,-0.6335175547278089,1
0.7449460251430645,-0.6481817058154458,0
0.6571013073047972,-0.6603925942592237,0
0.7008516723618108,-0.5710099148765573,1
0.7237644119565267,-0.6176065860718565,1
0.736080798382733,-0.6219069504016227,1
0.7451892844152322,-0.6094078695418844,1
0.7183939606579389,-0.6303891806849578,0
0.6986046721183068,-0.6585010014535319,1
0.704835271093065,-0.6427604487353943,0
0.7990943504036395,-0.5809237988033232,1
0.7462109934356354,-0.544133815383418,1
0.7604294915629286,-0.5374360126633305,1
0.754225662750169,-0.5452890681149474,1
0.7255081590817812,-0.5363520456393197,1
0.7397202127729563,-0.6036810674827191,1
0.7360027676830305,-0.6126974570851873,1
0.7534311315346993,-0.5997598816685388,0
0.7307410263250909,-0.601985422073106,1
0.7180453669306264,-0.6215900628203556,1
0.7493965447289518,-0.6154547971088407,0
0.8081293178614181,-0.5711386251095412,1
0.7987019079925682,-0.5657403141707581,0
0.7099559253667267,-0.4858504917299396,1
0.7086085219520127,-0.5135161211952282,1
0.7093914223124226,-0.5058331174510773,1
0.7600656334222952,-0.4578877034641475,1
0.7772580581374203,-0.5196465422584962,1
0.7461985236316712,-0.5281952949762657,0
0.7101962650437491,-0.5244679281652601,1
0.7308737855563021,-0.5046182807128372,1
0.7433676160211179,-0.49433200008338785,1
0.7541235440461085,-0.5001931809523835,1
0.720353624669416,-0.49817639363204796,1
0.7288386532398957,-0.4345171724831457,0
0.6585894087790379,-0.4765254116089739,0
0.714776617707204,-0.5362168067542981,1
0.7335405067698924,-0.5187032420012795,1
0.699294052858275,-0.5473809291551128,1
0.705070670897917,-0.5405097282926005,1
0.7465880456079039,-0.5380358761886085,0
0.6426146313733045,-0.5153780647413858,1
0.6228806165713145,-0.5514601143560924,1
0.6252041117988449,-0.5948212872326432,1
0.5995959553705134,-0.5481208171524778,1
0.6293461906082773,-0.5608284112639403,0
0.5651369064655245,-0.5537657948751894,0
0.6153865805260651,-0.6661547464852993,1
0.6364641236229658,-0.6499073584319045,0
0.646387262871546,-0.6257900025170817,1
0.6697249555914017,-0.6043746371732636,1
0.6537358250179356,-0.6070638949747128,1
0.6145762063450326,-0.6224074001735375,1
0.6302410812186173,-0.6200690594269128,1
0.6701361525818339,-0.5977986320467175,1
0.6834544191920392,-0.5555435500254444,0
0.617743088193782,-0.6048662280211208,1
0.6165008293447699,-0.5874780846534814,1
0.6343941588043207,-0.6195658397336439,1
0.6577703763533945,-0.5912184421011268,1
0.6555221202828961,-0.6430629658080296,1
0.666802268133953,-0.6601184252341366,1
0.6647675354529868,-0.6414451789624294,1
0.6792134631819561,-0.6255200490689125,1
0.7092530836676852,-0.6377900139242543,0
0.7334490902679681,-0.6226270784663128,1
0.6978706347229378,-0.6460800964399206,1
0.7409014468644005,-0.6396845628524557,1
0.7336940653404671,-0.6442719721213174,1
0.7146828952466802,-0.616837949282677,0
0.6698814877382843,-0.6040070263150824,1
0.6793630015954122,-0.5523831886014793,1
0.6723228111078927,-0.5530440398272793,1
0.6654710082379761,-0.5527417510528957,1
0.7271257162372364,-0.5508052966874064,1
0.7478394948992354,-0.6064601311241531,1
0.741337093013551,-0.572900990622462,1
0.6825404463555971,-0.5792476686567193,1
0.6967009651118564,-0.5802566380923216,1
0.7213280793762347,-0.5559941709711913,0
0.6570284365441931,-0.6811005348930499,1
0.6312122959036126,-0.6161821795620741,1
0.6503120373149374,-0.6293959486185556,1
0.629682408132001,-0.634362268691151,1
0.6229683371082873,-0.6328397972945246,1
0.6434416334453327,-0.6853903287230964,1
0.6291354111715961,-0.6657236319301899,1
0.6412059511362375,-0.657292199537121,1
0.6076112616534773,-0.6704905041629297,0
0.6163284014803349,-0.6446720052661437,0
0.619922344743315,-0.6285430809435189,1
0.6455456363077225,-0.6190205801670697,1
0.6756886356487884,-0.6635158202877581,1
0.6166516331637598,-0.6700661966998673,1
0.620077468074936,-0.654504131581915,0
0.7033801805855417,-0.5991174012747533,1
