locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.33333774519715975,0.5255400422949921,0
-0.27268021950443133,0.6304699909616942,0
-0.27678890784983423,0.5698373917198553,0
-0.27127805606919503,0.5758323025602478,0
-0.29808926546359865,0.5824177021389982,0
-0.2022806971956207,0.5005499516446604,0
-0.24880188476361445,0.6508726802180147,0
-0.2814512519339123,0.6629165573473559,0
-0.31087499985743383,0.7072116075031469,0
-0.2809979386090902,0.6603142947571187,0
-0.2501312973597296,0.6932835293612999,0
-0.32804261510775196,0.6614009075772203,0
-0.2135358708861652,0.5825032633198162,0
-0.2707920962781942,0.7371419676008544,0
-0.23200483692775187,0.6522604813927287,0
-0.23606680696990381,0.6703595693505437,0
-0.29820599792335106,0.7043893086737493,0
-0.3001806275546321,0.7447628964498036,0
-0.27463738011990546,0.7542420486158774,0
-0.3218652494282868,0.6338077912732727,0
-0.2668895229890136,0.7055970691503497,0
-0.3047696690611203,0.8218439998280455,1
-0.31763463565975997,0.78407558837368,1
-0.3546055778387181,0.8289816195919232,1
-0.305253684930741,0.8134664397110949,1
-0.311826464275927,0.8636925051801074,1
-0.32545110384150755,0.8363093368710343,1
-0.29248603499668063,0.8819124103310241,1
-0.3062227280884201,0.863953627856398,1
-0.3168334181230519,0.865564114976413,1
-0.33209108322295133,0.8388071776204176,1
-0.3325313829034209,0.8311168175701192,0
-0.211802551263172,0.7797238536350202,1
-0.2288782728678506,0.7890142394418025,0
-0.26353040573391684,0.6976942129991955,0
-0.14448247153643057,0.7228929308637659,0
-0.20425308458900845,0.7946412148638484,1
-0.16714315289735565,0.8177063893931875,1
-0.1793181270504149,0.8408314519726173,1
-0.18198668733585374,0.8182269992484725,1
-0.22146852841001813,0.8223445474002319,0
-0.19691059887733786,0.6993466022638668,0
-0.23202828579347803,0.7218845462628113,0
-0.10165498713149207,0.6752398403641007,0
-0.2017602808490829,0.8057719762037173,1
-0.18965176923483457,0.8124692409590893,1
-0.13967930717511523,0.8176234123975802,1
-0.13729716015379037,0.8198030222289779,0
-0.2072085227862788,0.9207129515614332,0
-0.24084538202467953,0.8624955651613219,1
-0.2899621188460838,0.853904724333039,1
-0.2794109976247978,0.8734439102817005,0
-0.23859735351130856,0.9508581671961224,1
-0.2441064990379024,0.9205716194593847,0
-0.2707420600732236,0.9433275520529172,1
-0.280625171416167,0.9307809336812046,1
-0.24865381004906126,0.9413218019516288,1
-0.2652990969251706,0.882154233312598,1
-0.27458211365529317,0.8579404841013337,0
-0.2906750353633219,0.8810214778985407,1
-0.30182731728584644,0.865845787839165,1
-0.3103670575190615,0.8660865495982389,1
-0.3087524375964789,0.8475451803929022,1
-0.2813231943925781,0.8132208086531091,1
-0.2600658035103487,0.8586265058511808,1
-0.285914439705505,0.8277375344507067,1
-0.2980632537840654,0.796937283922505,1
-0.29178803232209677,0.887937092832157,1
-0.30592878779732485,0.8437965985303669,0
-0.3464089300124353,0.7638708147401665,1
-0.37507747068125485,0.798032192467894,1
-0.3716818294968667,0.8639351647315674,1
-0.37618956093916267,0.8656597428127311,0
-0.3278407543113094,0.8934990985651573,0
-0.3504077647200628,0.8700751017542567,1
-0.3167852206576037,0.8505420916872968,0
-0.331336226947612,0.8782145840420902,1
-0.3254637957257768,0.8537879659645757,1
-0.3033980348028076,0.874817822395536,1
-0.30595877479873457,0.8651355768947258,1
-0.27201857892239567,0.9088021892795297,1
