locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45559548977227027,-0.7503302359637876,1
0.47155390092171534,-0.7851891388908854,0
0.4072155550883513,-0.7667837963454033,1
0.4350430333109422,-0.7058442430065448,1
0.43697094071368725,-0.7331428031677185,1
0.4206388820242912,-0.7564723117836747,0
0.46080458769138105,-0.7249005014548882,1
0.45046495427558386,-0.7326688000086168,0
0.453438433322828,-0.7139194425649019,1
0.4476119111253314,-0.7357483519132242,1
0.38539122579491325,-0.7754334959098925,1
0.4219981031644095,-0.75434443820314,0
0.4507517178830209,-0.7087786931422894,1
0.46793772697369984,-0.6988167766869828,1
0.4965875192691167,-0.6918101622034813,1
0.48894143099653126,-0.6840141886812521,1
0.47720767891908894,-0.7049809998601825,0
0.4247522196026839,-0.6796655752710202,0
0.4141734079729799,-0.7026267090128214,1
0.41780079373811213,-0.7635695971721159,1
0.3919904777876552,-0.758910104655497,1
0.3930987494640568,-0.7260399428214414,1
0.38261068626154143,-0.743941150390862,0
0.29494463983184505,-0.7261142157650307,0
0.2931567158372621,-0.6560445989462864,0
0.3435953165980773,-0.6465835625626954,0
0.2962525018375606,-0.7238367259337621,0
0.26298669678553754,-0.7988599507585953,1
0.24901920631778163,-0.7965782463156896,0
0.20295766900150264,-0.7209824303196227,0
0.22899443816497594,-0.6941845996520483,0
0.15041440588714894,-0.7935739309626588,1
0.16053633464734998,-0.8362600852758769,1
0.16460734707550995,-0.8617025401492663,1
0.17609438584547385,-0.8615170628453065,1
0.1944333121640363,-0.8847696067730337,1
0.14953733217610027,-0.8267587536096865,1
0.16405316024957442,-0.8586329560722791,0
0.2577788311875142,-0.8094554112812896,1
0.247548583645344,-0.8141331363382994,1
0.24245212219492726,-0.7819130837448338,1
0.22499460952018918,-0.8294424980182411,1
0.23031437002984773,-0.808751027875187,1
0.1911784842395809,-0.8321583156926275,1
0.2064063410659111,-0.8712740161238548,1
0.20168687364643315,-0.8188886198310635,1
0.19655843155871372,-0.8277982891789163,0
0.26080759831553796,-0.8834427514623007,1
0.2527953279802354,-0.864842504894308,0
0.3226332453049551,-0.8183411410925573,1
0.3306658991263775,-0.787154544879969,1
0.31340761056466365,-0.8298937889896166,1
0.3503190893980877,-0.8378159736268532,1
0.3561872431184559,-0.872974006415971,1
0.3334054070159099,-0.8886090873951445,1
0.3751508178252243,-0.8448207751482368,1
0.30834943064608794,-0.8771535690977886,1
0.3662751664687239,-0.8730683856358513,0
0.33092539946508553,-0.8878280297045489,1
0.3247947657741975,-0.8702047408435085,0
0.29765985691948316,-0.8377241607252582,1
0.29821216856674015,-0.8608063624380728,0
0.31071275269262394,-0.8023864420726027,0
0.2222822230285872,-0.7654067531876119,0
0.16976414896741776,-0.7747959905829219,0
0.17087581146027683,-0.7298753642785296,0
0.16188417640336833,-0.8360426467574488,1
0.12679768144419135,-0.8459156206778208,1
0.19442655021719965,-0.8313958609969465,0
0.07854531279681472,-0.8050155008558583,1
0.10996623670473575,-0.8083403888617139,0
0.05263916766551904,-0.8450287833078991,0
0.012742246811606989,-0.7738127106192676,0
-0.0157140673678175,-0.7792419475012479,0
0.07218833773436525,-0.8088170657897308,1
0.0628181619033558,-0.8490592675137356,1
0.08676194788230723,-0.8083629247652213,0
0.09185033881147815,-0.9412133265149566,1
0.11355840311834837,-0.9727727043215013,1
0.09482661748431656,-0.96979412366895,1
0.08656360440675669,-0.9384037245686047,1
0.0727841218892875,-0.9353936555102439,1
0.07578642987030583,-0.9382277708544854,1
0.02691252170772656,-0.8980081260249456,0
0.020112101728662603,-0.9185425513397807,1
0.00623915012915351,-0.94420775499074,1
0.0428768796428101,-0.9144618161487913,1
0.05113605864865293,-0.9484964873084432,1
0.02636722988341345,-0.8956305667100825,1
0.028129945341259715,-0.901672442223367,1
0.053520688417172294,-0.909230659121277,1
0.00562560493919427,-0.9122485128109199,1
0.04822452705940311,-0.9228923562921137,1
0.04575759658961769,-0.9006387415982559,1
0.023592860117067734,-0.8998378738971852,1
0.07602544183086006,-0.9130992878578735,1
0.06407856906637935,-0.9130949635591046,1
0.05533784300480178,-0.850754835552833,1
0.05823984462871686,-0.8951537031557939,1
0.04750556446674727,-0.8683127426712205,1
0.044884155863747506,-0.8864782879523315,1
0.045625979527304,-0.8510465419487792,0
0.019220495945858136,-0.8128248547970162,1
0.009808562283572327,-0.8702721215486806,0
0.04278870823512966,-0.8524276286270696,1
0.08230998908111684,-0.8972014516773522,1
0.03484136854853084,-0.8697650937803515,1
0.08154599054061094,-0.9116162292501593,1
0.09738217684457842,-0.946016956548649,0
0.04871727495921809,-0.9439456712026684,1
0.11197667134465392,-0.8814375815926894,1
0.10799916569342455,-0.8725343368997476,1
0.13067024688063716,-0.9134231498534247,0
0.20853676921268532,-0.8572357424593463,1
0.17391920555934307,-0.8327614182585595,1
0.12288635644797627,-0.8390234614687114,0
0.1895912755231005,-0.8069050088561089,1
0.19326288354631674,-0.8584456957908205,1
0.21815271207506537,-0.8362226781941346,0
0.12279074328297587,-0.7537957281875699,0
0.03215377220791181,-0.8243455363922898,1
0.0005887580486722693,-0.9043490700295442,1
0.014815485769150066,-0.8844013028770279,1
-0.004957649319316505,-0.8855645896331256,0
0.07414502124411931,-0.9574299845323189,0
0.04361886140474462,-0.8817424542257877,1
0.09172993370761072,-0.9173725754034002,1
0.06459194511394603,-0.9655456210793332,1
0.08245599167312755,-0.8926101636304589,1
0.06992304549098118,-0.871133689676653,1
0.06474157884601617,-0.8812350126636451,0
0.08890978725518878,-0.8439979552762904,0
0.06344467953648328,-0.9756849967384351,1
0.07259613399939728,-0.9686685485872119,0
0.16254881742627525,-0.8990375984829141,1
0.12789704110962336,-0.8990231973847477,1
0.1486902997483467,-0.8509358949535523,1
0.15281790214098886,-0.8380328615089423,0
0.22667536432556445,-0.9173401358747071,1
0.23094001646847123,-0.8706287088534098,1
