locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4363500553609556,0.8676085065545351,1
-0.46860278990956705,0.8419259444155968,0
-0.4177236553700248,0.8969558299597504,1
-0.37385611612611247,0.8243874617908616,0
-0.3358821807779286,0.8759731177203333,1
-0.3675959777804278,0.8843993822692227,1
-0.3502863706052485,0.9121839395527225,0
-0.36852154871086,0.9032747735830613,1
-0.33128974613601453,0.8832597458184194,1
-0.3408702325849474,0.879053649529409,1
-0.3205709225156599,0.8768041415395113,0
-0.385900746694119,0.8903173208444559,1
-0.3401644909670142,0.8692794502939476,1
-0.29673013589858593,0.892954791910288,1
-0.3500771487491393,0.8953526186514678,1
-0.34172232743542724,0.9145242047898443,1
-0.37243803324668623,0.8739412007955983,1
-0.35149479921956206,0.8663501323155283,0
-0.32217257804630556,0.8876267321662,1
-0.3029802699454932,0.8464653916852093,1
-0.3087248355283519,0.8908134382370115,1
-0.3334980975649453,0.8777962917586021,1
-0.2808821363483683,0.8628603879248647,0
-0.3663679271362962,0.8560446948133006,1
-0.3661546683640427,0.8351371288527278,0
-0.39650087956387453,0.8370432791068899,1
-0.30709580506064876,0.8537002406505548,1
-0.3607021106840053,0.8568342913803525,0
-0.3992947470904687,0.7826352065839367,1
-0.38825314043841264,0.7507644630295561,1
-0.386792024594055,0.7532311347493182,1
-0.37665519250047563,0.7655393551575563,1
-0.42208538088520614,0.7595748958113264,1
-0.4496046582244763,0.7984908753835592,1
-0.4433748299987925,0.7527310400956427,1
-0.4184961585964111,0.7336477662097389,0
-0.5172854913940179,0.819882597197185,1
-0.5317737995454332,0.8144406760329158,1
-0.48934953846175855,0.7953493975794076,1
-0.5573873198619371,0.7770251577369828,0
-0.5745761323223654,0.7471500307130869,1
-0.5132491342257016,0.7644594798502292,1
-0.5690522890114663,0.7752111210569315,1
-0.569222655472087,0.7736529479648269,1
-0.5695572325127484,0.7587231013826802,1
-0.5299100019915699,0.7382117495397845,1
-0.5319830659299735,0.7742223928017516,1
-0.5169579538287329,0.7884743646990799,1
-0.5327794058395444,0.8195372449431249,1
-0.5051671122339116,0.7716083312062422,0
-0.5283350502936429,0.6975606920993708,1
-0.512273856709312,0.6967981441420047,1
-0.5066282473863125,0.6875914244020637,1
-0.5121011905674483,0.7018630215575155,1
-0.5129994631788145,0.7156260061427163,1
-0.5020121201540717,0.7205021892843858,0
-0.5568044836555385,0.7091166230438656,1
-0.5460540922642987,0.6709434751950524,1
-0.528549870199844,0.6940882311898238,0
-0.5918771500889112,0.6615419389885397,1
-0.6204818268869859,0.6651693105549931,0
-0.5538638805269352,0.6777249058223309,0
-0.5068480394979631,0.6272031486434079,0
-0.5529518749238379,0.6066362111617071,1
-0.5338965655524365,0.6050689722129983,1
-0.5588673784788533,0.6163446329748752,1
-0.5800022520711776,0.6376265525130123,1
-0.5886406004392283,0.6211766716763754,0
-0.6515085563729386,0.6974135218661962,1
-0.6278447135519866,0.6707124372201394,1
-0.6352077411380421,0.6938383388031077,0
-0.621125312590305,0.6586753119728627,1
-0.6858915214455107,0.6832408215586978,1
-0.7203078891553316,0.6360625224602859,1
-0.6837278909513356,0.665302895858322,1
-0.6376392321979011,0.6737121074660996,1
-0.6547522747376862,0.6733909236532136,0
-0.629922133292202,0.6878065371640703,0
-0.5836428039500291,0.65455517073317,1
-0.602305396193634,0.6739535296837654,1
-0.6138408900615554,0.63491980268054,1
-0.5704598652342084,0.6183867119511,0
-0.5167161118756881,0.6181737385666403,0
-0.6302503412857517,0.5982440057246492,1
-0.6363944962218013,0.5986308136642402,1
-0.6107457057205413,0.5983583090090413,1
-0.5967524352817514,0.6032738885825975,0
-0.5793004733412502,0.7023364573898596,1
-0.6386026088387541,0.6914113931204592,1
-0.6049672220365251,0.6778834021454014,1
-0.620856014423211,0.6753893514959375,0
-0.5540432837979353,0.6575513967483321,0
-0.5223603920305663,0.6099089643421373,0
-0.5958526014981974,0.5819874145662282,1
-0.6167181266165459,0.6469023550632131,1
-0.6176889586009569,0.6068552384847026,0
-0.6237133008523594,0.6412093305837444,1
