locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.35936537966842863,0.6397947656105318,0
-0.3562915276048223,0.6031869245636626,0
-0.3708063644612614,0.5585101999253498,0
-0.30888193033086103,0.587577037383382,0
-0.3983141250313343,0.5802092770622025,0
-0.32113126669059056,0.5837157354198212,0
-0.3072486581920473,0.6412565500115729,0
-0.20127223176064346,0.6015285952412115,0
-0.27908046615870846,0.495516212855468,0
-0.33665842863962714,0.553574260775342,0
-0.2858735742992667,0.588039484841674,0
-0.26776471274455466,0.5738154254653375,0
-0.3234858957108213,0.5642668749952194,0
-0.38614503728891947,0.44950143276436577,0
-0.29094751427284365,0.5311063254211456,0
-0.2893320220916723,0.5675992972222952,0
-0.32138299145030463,0.5684719806304231,0
-0.31942392172357004,0.5922274854730556,0
-0.37479085288833647,0.6336236977941725,0
-0.3896477852797515,0.45262898419393083,0
-0.41309304142346487,0.5542686194368364,0
-0.4550440489873081,0.5903607858159706,0
-0.4662082416128198,0.5561570200210071,0
-0.4661224387307103,0.6215554200448131,0
-0.3792724612086408,0.6054100373998524,0
-0.3330534752877664,0.6472520132740425,0
-0.37432527536828136,0.673063409098328,0
-0.34663645389092046,0.676314188714279,0
-0.3991831255573003,0.6667625445879002,0
-0.3963624090705315,0.6911783682140622,0
-0.4259210230000691,0.7091191032841928,1
-0.4630903978818842,0.7653994231085912,1
-0.43902432256444024,0.7552293019096138,1
-0.43242785578587883,0.7208840295852471,0
-0.5063597524189991,0.7375174944183484,1
-0.471312800512958,0.7267733574237843,0
-0.487209208294324,0.7178400489658828,1
-0.5063478873663975,0.7217210550060711,1
-0.4897008338523395,0.7197567891413138,1
-0.4657729600221271,0.7452041680114958,0
-0.4284985077606146,0.7787200330612791,0
-0.4248745524825669,0.7551621307418402,1
-0.4738859153735132,0.7629461024523106,0
-0.48780674052592454,0.665083492973729,1
