locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.272611519583023,0.15075896618894613,0
0.26677365665592084,0.11517225184081678,0
0.29048047482083666,0.17651546835847215,0
0.2006643465118303,0.2306846139568918,0
0.33776127571596437,0.18129358803768494,0
0.30266287158690874,0.17530831208590372,0
0.30043676747205883,0.11281120835614487,0
0.29545280207070856,0.12246679387968751,0
0.23036801661337494,0.07770291693161793,0
0.24263545187069002,0.14134063350724146,0
0.3798426802079281,0.12444520931128285,0
0.41483213688010734,0.2076225567758075,0
0.31992642408587507,0.21344322173096703,0
0.3648175192266436,0.24364776402793775,0
0.27040869607604895,0.2748601506262237,0
0.30150192065624515,0.3131108336951224,0
0.25950622752457253,0.20396058612079826,0
0.26553950903081563,0.172944572336237,0
0.19428940157183391,0.17295926700725014,0
0.1902164003727057,0.16532866291362,0
0.21759142440034898,0.19116065928492354,0
0.19231831510670294,0.215451760543323,0
0.19546180874895322,0.21480091999411888,0
0.12276071219633443,0.3507109999390873,0
0.18225969944053164,0.32035882096436175,0
0.16402019004734197,0.3059110921699166,0
0.18116414259701008,0.20487171325117678,0
0.15502064453375686,0.17796593134340322,0
0.167482998610119,0.23159951526341443,0
0.2404058511020173,0.17480392161378075,0
0.21249694529559135,0.16529665188335355,0
0.1100387886280398,0.16554289913543632,0
0.19717376433202038,0.1116262846219408,0
0.20447902970623621,0.1505255309961081,0
0.1827183904199007,0.2437809442669192,0
0.22298183152225104,0.20119196952950888,0
0.21646759984521452,0.07716677770136167,0
0.19897009887693018,0.1784560949720322,0
0.227698097430804,0.2243258590900724,0
0.2006427889460398,0.18204894546720973,0
0.19072683993931513,0.22228839815772564,0
0.0950576128092048,0.2528906295438175,0
0.1834863278355645,0.2746046284114484,0
0.19436381506747752,0.2823857599190352,0
0.16244879921522848,0.251004205910922,0
0.19036599850030825,0.28235074672040195,0
0.24795575336712775,0.2618897563413041,0
0.29734255701053747,0.2536612730972598,0
0.2836853879854027,0.2963415678090629,0
0.3317114860950228,0.28379552054596474,0
0.3327074430533583,0.1515423379346033,0
0.328297026531666,0.24100347215586232,0
0.3951738501944031,0.25181332076411317,0
0.349202077898075,0.2241884726042472,0
0.29030509108811137,0.31694680154271493,0
0.4113958283409149,0.28780650500097543,0
0.35305238915030046,0.3244670361460781,0
0.2940087413279939,0.36745595646646056,0
0.3821379151329966,0.20907488063783006,0
0.34058827430131716,0.38051253217418685,0
0.2965837208296284,0.3294731300774095,0
0.23839418390558673,0.2626760944850134,0
0.25401439739448856,0.3052283278622012,0
0.19384154852791788,0.24597029236212709,0
0.2968570922702198,0.21064553328717361,0
0.28117936559512935,0.2758203137960016,0
0.28806003791012674,0.28525506515753124,0
0.20874010785190966,0.2101854742498827,0
0.1958179155859616,0.16696250949494149,0
0.26251828868746485,0.18284295059957453,0
0.2525783803299173,0.15424126336027552,0
0.2223856594744121,0.07142793194196084,0
0.2891487383279003,0.17628163642981204,0
0.30187833373929934,0.08250738049813644,0
0.2928901690424372,0.21220820913320948,0
0.293998839760689,0.23925284380761597,0
0.3754198871059619,0.2512941580874534,0
0.32167600242055155,0.23703963915907544,0
0.34318309078722403,0.15034104839541296,0
0.4101877700645478,0.18834289647857058,0
0.3381665921743079,0.2443422159989683,0
0.3620260840761933,0.2261582537203244,0
0.3447116664885081,0.24237948676694557,0
0.35440332543355973,0.2686255495980095,0
0.27819399836209907,0.2475915249734194,0
0.3427790713790668,0.20913941639680417,0
0.344285301612742,0.25056829019504684,0
0.39824989294764795,0.19174192242592353,0
0.3158132347552097,0.21526817086872982,0
0.40520099875542476,0.23162671743137064,0
0.3377496358902835,0.22001331607644206,0
0.43439961710183583,0.21095965668281452,0
0.3474676213794223,0.25211462488593483,0
0.4473965915739998,0.19887327946096195,0
0.40116573203538985,0.3042027263366282,0
0.394061433733835,0.13933865487866412,0
