locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1620457284186536,-0.5625956885204058,0
0.1341628249974659,-0.43530861608806587,0
0.1580627129471562,-0.6004446914991916,0
0.21764923855685483,-0.6512933946424896,0
0.18839654755235752,-0.5419934717037315,0
0.2636928450744482,-0.5333858946311599,0
0.11481840980481423,-0.5829185432972608,0
0.23330480153320765,-0.4812936111279905,0
0.16172141747011454,-0.5218570699726423,0
0.1727401514961951,-0.5105501309679022,0
0.1381148902544808,-0.5716258160825621,0
0.13377514724011277,-0.5059504187730243,0
0.1395557856704012,-0.44376667907180506,0
0.24418735956794002,-0.4776894569440546,0
0.16140099840178102,-0.5052786686275913,0
0.17572587151497543,-0.5563020974518756,0
0.13695383176410914,-0.5883221498938294,0
0.07348569364617712,-0.5390789764165023,0
0.045496543670712576,-0.5429697302877048,0
-0.04362150831503641,-0.5594138875505629,0
0.004273776366656164,-0.5926851301773085,0
-0.08720121532373859,-0.5584829375543123,0
-0.05854590646458188,-0.5739898184243077,0
-0.11634082552114043,-0.4639561237978314,0
-0.11507268776573958,-0.3859402333024906,0
-0.034660962898146505,-0.420389199242647,0
-0.03142486056574648,-0.35293662945168,0
-0.04644280937408731,-0.470613673909028,0
-0.06877358512064964,-0.5011087233386196,0
0.072606868502212,-0.42933916151051915,0
0.035820505168405216,-0.4922892476017903,0
0.039475756959403425,-0.46941353787247087,0
-0.01961100636865313,-0.40023234620321135,0
-0.028657282282879178,-0.5026716213388259,0
0.0018843677511066956,-0.5019095792495569,0
-0.012115571978439524,-0.43767790586072425,0
-0.007367864284579478,-0.419897382362249,0
0.01521823629714107,-0.454481762705722,0
0.1106876733314699,-0.5075207297676179,0
0.05442608113979177,-0.5453305452230884,0
0.012029173944827727,-0.5795043326811766,0
0.07860280079438836,-0.42998489928588096,0
0.010715729363051846,-0.5001574286080719,0
0.0781651751315119,-0.5303532964612516,0
-0.008553670495834845,-0.4067810083420234,0
0.06255702838344489,-0.40788390494103177,0
0.03172832221419809,-0.4048728420212921,0
-0.026544257927897365,-0.43191345180960056,0
0.0381723422333242,-0.42048324755070254,0
-0.05678214299886388,-0.4292525535097437,0
-0.08922666181960842,-0.3948824187502617,0
-0.09073161094663798,-0.5641032146476653,0
-0.19166266841051416,-0.542726340362615,0
-0.13514186397425676,-0.594453787340141,0
-0.14564018337106452,-0.6334062888037099,0
-0.0572905910511297,-0.5845755782712555,0
0.06636971988599975,-0.46741839190221435,0
-0.023018760222409354,-0.5592137951071681,0
-0.013359404153652825,-0.492154098725404,0
-0.08742005113656137,-0.5161582830085335,0
-0.0021958581234528818,-0.4808636336032039,0
-0.009487558304567106,-0.5832254539650951,0
-0.017047531499248408,-0.5084209195751974,0
0.012043539031277938,-0.4725301631257272,0
-0.025829627845295626,-0.3649507357307512,0
-0.020538569863712445,-0.3536242253785051,0
-0.01722559074850188,-0.5006188596664494,0
-0.037430814505219165,-0.49068042762543035,0
-0.0826442545340196,-0.4407845802699384,0
-0.09815156415339839,-0.4357926587053771,0
-0.0489658579690686,-0.42722093708081094,0
-0.05777133653458901,-0.3579127773252243,0
-0.029427587920482907,-0.36389480459969914,0
-0.03518685536245619,-0.27321504678296715,0
0.03788978447712023,-0.2876526775106153,0
0.03504471442792365,-0.32103845025133043,0
0.027479049293515072,-0.32204771205249044,0
-0.02616562251796957,-0.3029818111697651,0
0.0009691963357076651,-0.294321693963267,0
0.06941488508757523,-0.3019140687523961,0
0.0006404318652936253,-0.2773522536139412,0
0.06346767031502643,-0.3766329468789865,0
-0.0549852006986931,-0.35114656858099297,0
-0.07440692044342805,-0.406187939134552,0
-0.04352549727070973,-0.43111051445365306,0
-0.04754159066891854,-0.34369275054315535,0
-0.09847917415296215,-0.39972452510070167,0
-0.08634003904190726,-0.40379551663021074,0
-0.06460692067741505,-0.46372585602223215,0
-0.038888057432356266,-0.5262648698030615,0
-0.04048275704240346,-0.48786290050389314,0
0.03501128231772214,-0.5698934486549625,0
0.05881159567139341,-0.5916035949566327,0
0.04024869131465669,-0.5804626150357763,0
-0.018569547272960465,-0.46738852883079196,0
0.002464382008758561,-0.5169498309465093,0
-0.0472760820847484,-0.5112092289131194,0
-0.04430171243468238,-0.467025414586624,0
0.0434171413902216,-0.5082060059727991,0
0.018962531564385703,-0.5093590799951986,0
0.011127999039702158,-0.44995383458295113,0
0.10121810327260537,-0.5110293116556918,0
0.05863075908197762,-0.5414210757642859,0
