locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45659822062105815,0.003087495183076827,0
0.5245969125689871,-0.08264286502411956,0
0.4291698207455366,-0.08316668369519134,0
0.4023019827427637,-0.22628455924073157,0
0.551180035762538,-0.1331921757247424,0
0.43117690150443133,-0.07861240815338064,0
0.4908585170112001,-0.1841886431533871,0
0.47178677901138755,-0.16979885898193126,0
0.5344358275765552,-0.11445748937581465,0
0.6016998123234043,-0.07941430613186126,0
0.5737475665594344,-0.15542288069632296,0
0.5530467784713875,-0.09124645453320586,0
0.5758532625131625,-0.02486576628782898,0
0.5189331258859541,-0.07113170241325302,0
0.39120683308952364,-0.08769858202873267,0
0.4920553083680699,-0.16646028883753994,0
0.45070092153213404,-0.10873416553514806,0
0.39139776233328727,-0.0565976015065153,0
0.29678880735941005,-0.07761079855916714,0
0.2681468989701257,-0.08347068788623674,0
0.22665640216576438,-0.11178658830510758,0
0.3548552044693211,-0.11282898819704673,0
0.3760608104281959,-0.14710976486123936,0
0.3532246152662206,-0.11910172531241954,0
0.36259050930951586,-0.18746702966503365,0
0.35212337479102207,-0.22493813342983096,0
0.3004100013223632,-0.1710935618952606,0
0.3591574489110281,-0.1381181857924547,0
0.2793551413483694,-0.16933684503300897,0
0.29138362033911275,-0.10240111234090485,0
0.324467915178991,-0.15519141625632846,0
0.3580204120673687,-0.17485980600629183,0
0.28340238315803923,-0.198937788533305,0
0.2768457217371718,-0.1825834443327166,0
0.26351404555543145,-0.28157339012419574,0
0.3852064954718172,-0.3104528490401495,0
0.3641492154196933,-0.2681154565822673,0
0.423390450748798,-0.2932449222504083,0
0.40628369758455785,-0.38668924122558135,0
0.44360337539532835,-0.18200001159289733,0
0.41381201294538217,-0.12807814187247074,0
0.41318328246179714,-0.16114709043699132,0
0.33661185455646253,-0.14005372107700767,0
0.29396991818150936,-0.1344171517261891,0
0.34318873877985023,-0.10072801175297935,0
0.3138912657238283,-0.13261782908798742,0
0.34664298710047964,-0.19517907062619666,0
0.4383282851858712,-0.11000119897235221,0
0.41106448681585595,-0.21582451075466075,0
0.4352227939826143,-0.27656510367965964,0
0.48037051166704264,-0.20440696123019259,0
0.49981303901882945,-0.22746609713101815,0
0.35681462169249173,-0.24581320156148673,0
0.41530459459248675,-0.18826300228766366,0
0.4098180723359497,-0.23963645327218158,0
0.4782465844610339,-0.15898980381035188,0
0.42353798645036583,-0.2009883418367088,0
0.4340299699278535,-0.2482545995007088,0
0.3788973836835821,-0.21276824573833808,0
0.40976699077363715,-0.2532848233652379,0
0.41341608639079264,-0.20895110229197214,0
0.38572231911406224,-0.2781676426671633,0
0.30297961338786095,-0.2863181672497492,0
0.39230503050190557,-0.22564942203332683,0
0.4363836635596721,-0.2746029430197409,0
0.46656839337031003,-0.22645919224004868,0
0.3545087694393191,-0.19823479113364348,0
0.30518785231338175,-0.17128786309869148,0
0.2898639486072487,-0.2579632165970809,0
0.2019157389006086,-0.1711150899979434,0
0.3484893549930149,-0.14942450048076117,0
0.2601488733908258,-0.22427230185994645,0
0.21326492821420268,-0.15195837454726369,0
0.23177886578167783,-0.12456863166917934,0
0.2858645650163923,-0.06151893960560269,0
0.2507347097690141,-0.19760851995968903,0
0.2991841357786229,-0.19587761583627966,0
0.275685627721,-0.19154403816386406,0
0.28351845378157964,-0.1300929913386746,0
0.34049079156516665,-0.051693200595284206,0
0.32713215681664065,-0.09751298200160921,0
0.3004985185420838,-0.06656185903293572,0
0.2628531535855031,-0.03178036947409663,0
0.3725959206399338,-0.071930088469679,0
0.30579090904252293,-0.1290217019443425,0
0.3883697661061079,-0.07258159808520562,0
0.3371291703654905,-0.0077748262989220385,0
0.3403826825904735,-0.045599682464397516,0
0.34659965644987806,-0.038242911763177095,0
0.44506432435606746,-0.05511095716551789,0
0.3659636463018361,-0.13561908282289176,0
0.41792343575462876,-0.16596197983083158,0
0.394180741643795,-0.1311728885657303,0
0.46398453795358396,-0.11436395431762643,0
0.39140857063088386,-0.09475905231519577,0
0.3395069909732747,-0.02678195732911011,0
0.3502753776294919,-0.07143344609436775,0
0.3981319337221327,0.0014142104844338393,0
0.44561464342971785,0.04631952093404222,0
0.38733337759996145,0.08626266452426316,0
0.38474539222907295,-0.0832048641255037,0
0.3606716348938993,-0.13211337689378094,0
0.3201977655400161,-0.13639850641656118,0
0.2964228059122303,-0.12081078695433682,0
0.41165064988713684,-0.15329969363033413,0
0.3728902428045406,-0.21340969204204557,0
0.28734839106236343,-0.22451045806166292,0
0.35270334722171676,-0.19002099224961624,0
0.33348387178333616,-0.21018544625516972,0
0.4275471217439709,-0.11860114484516615,0
0.34416150074271695,-0.02294481755386335,0
0.3519342383551116,-0.16366126357157515,0
0.4144745631789385,-0.026014781468478188,0
0.5057550977623563,-0.02968050214282834,0
0.45243858689082467,-0.08027340603598238,0
0.47538221604601555,-0.05453383381462483,0
0.4366096776727257,-0.07938145897663579,0
0.4673816936277836,-0.1993827259980504,0
0.4338218010538664,-0.11518895548691384,0
0.4281298711216414,-0.07836225825801531,0
0.4769771368637742,-0.08006754128998346,0
0.47799723484482254,-0.09768765141550721,0
0.5675065811924866,-0.21522226351535367,0
0.5699169060974224,-0.1443144971391881,0
0.4601678904990665,-0.2552890157587797,0
0.5473868081852685,-0.23153273318359954,0
0.5455639669524611,-0.15860846184473293,0
0.5260320187408019,-0.1268088305701289,0
0.571270691210894,-0.27919282872488294,0
0.614614355344214,-0.23356353118780004,0
0.615638850705435,-0.13018872166652973,0
0.6910610894069938,-0.07591774901195333,0
0.5812879343254953,-0.17368561716267283,0
0.5241965331401,-0.16339492384519805,0
0.44583276044985753,-0.12617369874311088,0
0.49069530156439944,-0.15666498232578796,0
0.5074893283726277,-0.17663047271475146,0
0.4525190636162972,-0.19119105969833025,0
0.42484119716629737,-0.26320104034784403,0
0.48366149389021845,-0.21123020368395826,0
0.4461490797597042,-0.17073311531114335,0
0.40513471043489035,-0.19726386633699608,0
0.43693550300693507,-0.15671530891606217,0
0.46269711411764125,-0.11882079763301139,0
0.418815392913086,-0.2100421967929837,0
0.3800672089141331,-0.15390379934201792,0
0.3800922294085878,-0.19600503453966134,0
0.33932658249490266,-0.07477637226347897,0
0.4058753879880595,-0.07839534233620118,0
0.43581105539908815,-0.2241568954408865,0
0.5209906637333109,-0.13092007906325992,0
0.5282864715918697,-0.06953578806150303,0
0.5313558920772007,-0.1072005886060573,0
0.5514735008271863,-0.1226546201463016,0
0.4798422956244895,-0.14617016745812303,0
0.520857852715497,-0.07762924078066295,0
0.4786238413114078,-0.08806742039576537,0
0.5319324326714822,-0.11707451944688815,0
0.52491980651957,-0.18330429792008995,0
0.5540986034880259,-0.0839521702296589,0
0.5240175336255637,-0.16429402780041058,0
0.48841119781504394,-0.10900271764465151,0
0.5150323807526984,-0.11921877036220925,0
0.5077860837670405,-0.0989417289838036,0
0.34749526294331623,-0.16424768339863977,0
0.37609044828301047,-0.12189326108968812,0
0.4814083908285251,-0.10451911917482454,0
0.40773743258822415,-0.14531847982709328,0
0.42389897357863365,-0.18540495993569395,0
0.4669920183831506,-0.11626256602070956,0
0.43565319848294726,-0.09923473966549173,0
0.4727045628902673,-0.1385504110627482,0
0.46240797664267425,-0.11553435305997017,0
0.4596758729573676,-0.12300860108233055,0
0.46302085697183654,-0.08290173832551453,0
0.5116444012911497,-0.10666443327265517,0
0.4765100238850295,-0.09211309998623787,0
0.5530924407009994,-0.1911887667252617,0
0.6166659845164025,-0.17508497709612764,0
0.7309272384946246,-0.12423439644347746,0
0.6885100622670519,-0.1542810284563776,0
0.694224130429994,-0.0830325735388036,0
0.6010829419729138,-0.06649032779322264,0
0.6271550004314279,0.036363137839148865,0
0.6863006582174482,-0.0013971527234361847,0
0.6106190073179627,-0.05327603439208804,0
0.5523272787300157,-0.1485783383263008,0
0.6471533890939412,-0.22838778289470507,0
0.717730072013294,-0.23999821512951544,0
0.6737493746261927,-0.181118569661639,0
0.6426877981348439,-0.1621812496120809,0
0.5996205310559537,-0.12269287827683392,0
0.5973637639421446,-0.1948347002588556,0
0.4530427131465946,-0.22801272604779907,0
0.46972509939593077,-0.26115368176671133,0
0.45985701157152487,-0.1588735379136346,0
0.5017109390865286,-0.08827447496017744,0
0.4810254393650233,-0.1364612393129929,0
0.40002265102677703,-0.09155740711267178,0
0.4397489907029296,-0.19283355851846717,0
0.40283986345412437,-0.19743305068401748,0
0.3869511156883341,-0.1170806109518067,0
0.4646278932473643,-0.2018725673418527,0
0.4766149885802036,-0.20628146580343093,0
0.5853981302025545,-0.2163241960115529,0
0.5101184460763658,-0.12425283630986765,0
0.5247305384607615,-0.06902977078883993,0
0.5300767712787624,-0.13792718097764034,0
0.5490004707664249,-0.1732211701828396,0
0.5472247527383757,-0.1032638686276575,0
0.48640080795355894,-0.12726692535285286,0
0.46977703139585353,-0.14834498678484556,0
0.4296403199302409,-0.1878182441388289,0
0.47257164424459075,-0.15329848555611325,0
0.507093232314951,-0.17395375693028647,0
0.47752284919375965,-0.08002541322798509,0
0.5465595631577043,-0.16599752342642782,0
0.5524831012901404,-0.16460391790931866,0
0.5598048176526821,-0.08246935873362922,0
0.5497624867910905,-0.14933257315841325,0
0.5513162079990763,-0.08539193727025757,0
0.471381267413261,-0.12312954635854095,0
0.5075597943327321,-0.10639418096147041,0
0.45309714277059937,-0.18327471228617856,0
0.5365975311837047,-0.25677264106915093,0
0.5739563976737124,-0.21280995064872446,0
0.5832913101187734,-0.33069942915775313,0
0.5474367112835589,-0.2406951972609333,0
0.5731871289785966,-0.143092350077725,0
0.5185537426696046,-0.10988014942003493,0
0.5555521871843174,-0.1034196991417065,0
0.5427401768950989,-0.13852252243263707,0
0.5570033334882729,-0.14768870002352366,0
0.5943285493249854,-0.14154862771220045,0
0.5610562497551981,-0.11670489967142074,0
0.6156314376724288,-0.17762787742887912,0
0.604702000682026,-0.13767677308052192,0
0.6843167587847704,-0.1295488280971186,0
0.5471617908939672,-0.1706311213031124,0
0.6090559638306401,-0.17044038645483464,0
0.5702187493098793,-0.2592401627594032,0
0.5685933754188409,-0.21953608795610002,0
0.6308345912795629,-0.23473071306001966,0
0.691504623986668,-0.22178611512987256,0
0.6330268556252399,-0.10173806833307288,0
0.6422033760141453,-0.13156041060992563,0
0.6639875812454021,-0.0033139734759536355,0
0.5784771668401747,-0.03382472352435035,0
0.6123520874970431,0.04113447532477501,0
0.5975013713637857,-0.027721754196231053,0
0.6500283187272055,0.019433786671483377,0
0.6107844316956301,-0.03677420870571774,0
0.5692073461331721,-0.055639257672154885,0
0.517222058823966,0.0031194343460303683,0
0.5640143131429733,-0.11267625438116366,0
0.5304545657898468,-0.10174705055453531,0
0.42915089392553474,-0.08396119820751649,0
0.562087766729524,-0.09422423670746738,0
0.5602231050993036,-0.020499777015140663,0
0.5746298228038035,0.11310504400247245,0
0.4470701264591668,-0.009017049255415521,0
0.47005602190347046,-0.073447959451393,0
0.5380134909671872,-0.12047093260626479,0
0.6295244282148797,-0.17183880054702294,0
0.5623620701822286,-0.23753665204490815,0
0.6074825163778506,-0.18683837011252896,0
0.5084882871806721,-0.10258818504453261,0
0.4717567078030371,-0.13506407945548232,0
0.5103766829747457,-0.18532014404916636,0
0.5723774020124486,-0.1620492655249805,0
0.6330599865550844,-0.14724435541777803,0
0.5816795518819545,-0.0941273616508869,0
0.5861663081711349,-0.1712049792087634,0
0.6008489372450863,-0.10438605971531639,0
0.44963653176906226,-0.09619207554260989,0
0.43951569457406653,-0.06142722818862082,0
0.3958167785199231,-0.14365476766060484,0
0.4584414861426399,-0.10830322684609647,0
0.4238842829171112,-0.10879206939648377,0
0.33131065825517536,-0.0424978289547277,0
0.38234456085373597,-0.006682408467396844,0
0.41052408162600823,-0.06753206266927358,0
0.3761545560835607,-0.17287846492414422,0
0.5038386837956732,-0.14759181844563343,0
0.4502583551968926,-0.188145158215549,0
0.420897899045254,-0.15675885783930676,0
0.5339916617554817,-0.20295717262924654,0
0.41436040515375805,-0.11380705315409294,0
0.5150066089086862,-0.09981193132440916,0
0.5302143588935659,-0.18043331687006034,0
0.5022895807718853,-0.1952802538029812,0
0.5020784982924642,-0.12586494100554307,0
0.43886602449815093,-0.14007979565788212,0
0.5031861428139467,-0.06022009906307277,0
0.5112552874335403,-0.2049882525543422,0
0.5760062010285522,-0.13311082279295353,0
0.5272967693129956,-0.10086013943743954,0
0.5033446073752861,-0.14215813771552427,0
0.5954910563636183,-0.046694713458149656,0
0.5915490249308542,-0.08323124763253867,0
0.5753386063534167,-0.10909176109370707,0
0.536935083879675,-0.09305914002891758,0
0.5307595077621318,-0.22544534146840506,0
0.5101801750229329,-0.16411489080319314,0
0.5044418802345968,-0.1860405721270115,0
0.5091775533846142,-0.24830747547785675,0
0.5695842977238992,-0.14608591225924428,0
0.6116726711894933,-0.17636830088757816,0
0.6343661546870764,-0.10545433298004908,0
0.6306912768771045,-0.1372585497056767,0
0.5237414874465086,-0.13803499800162075,0
0.6077959718738801,-0.07711817020813654,0
0.6378722700654542,-0.17637303940274157,0
0.6722944567523376,-0.14545260415985947,0
0.600231182038172,-0.1025714122559814,0
0.546648789931518,-0.13538518797790894,0
0.457400500065838,-0.06199012447192731,0
0.37873760146287366,-0.1904439208809884,0
0.39838142518510516,-0.15697227323385549,0
0.42606745129138884,-0.24713448695699475,0
0.4390141808896917,-0.17577153168518633,0
0.4950649383476176,-0.081035191758566,0
0.43457982820608354,-0.1335296718533429,0
0.4669933766868677,-0.11868448245635453,0
0.4068058592726828,-0.015683914513613215,0
0.3494891890233921,-0.040364261077865456,0
0.37819582540347935,0.03999306466811053,0
0.4004316559692393,0.06669764157255528,0
0.39574595176044486,-0.05041863021177699,0
0.43634793595426696,0.038642170678089144,0
0.4549286088413902,0.005758991556947118,0
0.42236741316343784,-0.053734783539178106,0
0.40230771444164914,-0.046644659073647836,0
0.4948094348139486,-0.044464186219993915,0
0.4877442474067803,-0.041624506247199856,0
0.41680053060559663,-0.02376317561109037,0
0.43947735461854,0.0003733550887778381,0
0.34518669204056285,0.1030858016631702,0
0.4384897466700871,0.014790572554573986,0
0.30293906041880736,-0.006401050721251241,0
0.3339509391012689,-0.029860454506756243,0
0.36984952015817546,-0.10903678117073703,0
0.5678265270697194,-0.06380369283500117,0
0.48595361238530643,-0.07737928412790519,0
0.5095754083668976,-0.17446720580624803,0
0.46279954487090746,-0.10317360703088918,0
0.41572331899084686,0.0233321530140905,0
0.3810845484705685,-0.00725901332295676,0
0.45936551898765043,-0.0010480653749554624,0
0.428919767871511,-0.11726868884006392,0
0.4203843568528668,-0.05688441083219893,0
0.4597477887152986,-0.0559527781426277,0
0.5043340949684365,-0.10960198532711682,0
0.5779821633748177,-0.10154626388036338,0
0.561502698547078,-0.06663246100775587,0
0.5316168109720181,-0.014087172199589285,0
0.5343032699867175,0.00784610074432595,0
0.5780782895302063,-0.0745000396313028,0
0.41539947171486785,-0.04220800826860403,0
0.45900014409489237,-0.01254124665620008,0
0.4209761066600061,0.011849072283540301,0
0.424983927499618,-0.08554094769928694,0
0.4411297814644261,-0.08157514894230154,0
0.4616321675059807,-0.0023157916778556303,0
0.4016558454316178,-0.07935705415500054,0
0.4121552935385219,-0.012524813002276203,0
0.4793306710459066,-0.038760337150285006,0
0.3974569271179128,0.0113271262251625,0
0.3757319963368671,0.026732778359854357,0
0.35101598751531343,-0.03150874245304437,0
0.3763418235164902,0.015089187670572282,0
0.3361265852999584,0.051801447383942156,0
0.3418582323247278,-0.07565870704215372,0
0.3465284470097615,0.10556481948183097,0
0.3718441231479988,0.0018792810289818551,0
0.4415933507888619,-0.0011975611077879337,0
0.3873887126839064,-0.003006855337388776,0
0.3958193395352101,0.08258807669479053,0
0.42045312464704654,0.016995967600117096,0
0.4350631154761561,0.03563309464789158,0
0.42975576993512576,-0.05383411313288501,0
0.3715943501416468,0.01077368138580452,0
0.448676000688331,0.042216689592842124,0
0.4042307457930968,-0.001892063577699235,0
0.5454493666038525,-0.008212782462122505,0
0.5551947962798212,0.011287289681561046,0
0.5294625060969257,0.002546131122331827,0
0.6106914570495604,0.031086469860710737,0
0.5044286208240911,0.0565341964667367,0
0.523070217401202,0.07526289100592856,0
0.40363524658484234,0.01320724408781758,0
0.45229725270115,-0.001398883366226688,0
0.568840863649302,-0.0007619538494237757,0
0.48571128617776427,-0.05782515347199873,0
0.4571617652399499,-0.005093689376934912,0
0.49032569872372345,0.04040539407088003,0
0.40240480330147405,0.06235572328917297,0
0.45949177877460423,0.0729050882099028,0
0.531528079196609,0.09742314181501897,0
0.5557003658071544,0.09021706361916956,0
0.509267393794413,0.0823820934370372,0
0.5646286071989817,0.12710590824801837,0
0.6458858894416807,0.12602377951261448,0
0.6073182313648926,0.24794725612756602,0
0.6168322403214774,0.234467150405674,0
0.49897000013528736,0.13299088219775365,0
0.500617403311131,0.11483161641038579,0
0.6321784612864965,0.07783156650170125,0
0.46640839787913635,0.15927761623986048,0
0.46352925743234036,0.11011462158046588,0
0.5143612238328586,0.08303996479596301,0
0.4878730685466358,0.027103465000088187,0
0.5413720572925279,-0.0259136289407116,0
0.5664791550614835,0.04383174705418859,0
0.6637687079749724,0.05707304715080692,0
0.5449535468689214,0.0617979212190522,0
0.6180606436790133,0.08641161262856012,0
0.6076751601975058,0.08430418480429731,0
0.5072515201822579,0.13730321837706982,0
0.49486498001384366,-0.013047949371626066,0
0.5350735792878345,0.007945001358846647,0
0.5388434668452942,-0.054044053916578835,0
