locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5894212798634073,0.2846432327317787,0
0.5414082171327816,0.26539190328913415,0
0.5812113372589417,0.19849574971031542,0
0.6186222390658508,0.0847493266896172,0
0.6273418196486897,0.12587843166126805,0
0.5254440287333744,0.129921686774981,0
0.6944119665770836,0.1692499609308985,0
0.6106591781113295,0.20448702746288114,0
0.6012271206404658,0.07890191517583581,0
0.6174328106667067,0.06963958663707018,0
0.5499686109837469,0.041168453169347516,0
0.5548044273712752,0.10240224315336252,0
0.5840463586644709,0.15691243065895957,0
0.6185503232691487,0.23253897468671056,0
0.5480627148508295,0.1941740455298006,0
0.6143884159317338,0.24879038811308932,0
0.6547492898686973,0.2998639035689244,0
0.7094337885407679,0.3202027816298915,0
0.6248901371899611,0.2733507117891017,0
0.5648452737216598,0.3420219665408873,0
0.5726233332777527,0.22668157554093055,0
0.6400779125171293,0.22244088204065657,0
0.5230789142243264,0.21886904957800596,0
0.5122181573904175,0.2361495097238151,0
0.6200477798245313,0.24468048756958122,0
0.6020615818050168,0.20085412685346848,0
0.5881443693582915,0.1734307145752578,0
0.5551003429389135,0.24760743104914051,0
0.5377990360706854,0.21153310306663245,0
0.5080251472947782,0.16197877096856084,0
0.5101654890800948,0.1759136321312687,0
0.6602279727622191,0.16132239570879495,0
0.7219452385377259,0.2564768145834897,0
0.636858340196773,0.1348645163304672,0
0.578790272840212,0.1481570917676753,0
0.6333410202436119,0.16350005625695574,0
0.6045203463550946,0.15104582389624338,0
0.6332492148897924,0.14698331128231393,0
0.5247445154885544,0.2007750019126049,0
0.44554035299300676,0.1573672311825169,0
0.5697345052606947,0.08348093143392328,0
0.6352685420572866,0.06843056308760666,0
0.5618467984239972,0.16943236128815603,0
0.581044789303537,0.1938826062741789,0
0.5923395098835735,0.27595834854744894,0
0.7080166571187515,0.25104996401204127,0
0.620626251834512,0.2729110141041821,0
0.6800960304006436,0.3122385910065198,0
0.6522992860458445,0.21944323387912207,0
0.653244515842965,0.26485996950182217,0
0.6222511843402305,0.20176552377964307,0
0.7038815923746721,0.2634662343064511,0
0.7268069576875976,0.26609490652242745,0
0.7352380239766301,0.34509201777227455,1
0.76061603386127,0.34908993346312067,1
0.7719013459284553,0.37975843341044563,0
0.754290139245638,0.3244825016160575,1
0.7615211865746457,0.3589002542079282,1
0.7772950864477469,0.35918036326577024,1
0.7917077307932835,0.37891317216486403,1
0.7591515010160804,0.42844961646658386,0
0.7909063849567325,0.3410564563602128,0
0.7418790191513512,0.46539803817919634,1
0.750644690526951,0.41029105870494786,0
0.74001538469203,0.2902444038486784,0
0.7372284519798172,0.2869162573919942,0
0.6712041844624339,0.23050686411132576,0
0.8136564707675648,0.3248834834556654,1
