locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8796947254272325,-0.008633745360030032,1
0.870439598510684,-0.05149696323244593,1
0.8804344522428156,-0.03209167226386926,1
0.8286604122155251,0.001972194243483036,1
0.850542436517968,-0.014116567689592373,0
0.8427909215424465,0.001100288919425511,1
0.8395791391922364,-0.02138942050582724,1
0.8609289618819066,-0.04563638141141366,1
0.8305674071569115,-0.08611181908342042,0
0.8463522585803767,0.05250940025057385,1
0.8665980766072742,0.03147645284075572,0
0.854374405271706,0.040812663175287776,1
0.8704389766016455,0.05350399264927752,1
0.8805843115212794,0.00348696840466884,1
0.8308605178076495,0.033261467099970354,1
0.8168937637332218,0.001386816036683322,1
0.8273861536397823,0.015843807083747233,1
0.8779310757867078,0.016235386480496335,0
0.8248243323811124,0.010868491958692276,1
0.8732358058773878,-0.048194826359487825,0
0.7555906828672247,-0.008723757734028795,0
0.8875932038264829,-0.006747242474165847,1
0.8936773884879545,0.02266409659594575,1
0.874973961319349,6.085230409562381e-05,1
0.9226042357556115,-0.028749122610622287,1
0.8585557207067901,-0.010374186195629236,1
0.9242560823273397,0.02585823399645406,1
0.9014496123317346,0.018136052060640173,1
0.8720280630132731,0.017332280135514484,1
0.9544861867327112,-0.05298358446706873,1
0.9008194724914462,-0.0467440969333667,1
0.9193605779585801,-0.07246203551150467,1
0.8978603016623888,-0.11962893069200112,1
0.9212340268047073,-0.10441079688043389,1
0.8737601040185589,-0.0969840154741845,1
0.9120675532607868,-0.07980582934760166,1
0.9361755570764615,-0.08278522933986565,1
0.9012739438401696,-0.0715862859511985,0
0.8954906139128267,-0.24437681037373576,1
0.9267887065769232,-0.16694482913806727,1
0.8970698927754345,-0.17766139436391465,1
0.8618122538408123,-0.18021903705752412,1
0.8807057309178586,-0.15483038653459671,1
0.9283265897867218,-0.1653001064178531,1
0.9204654415838017,-0.1869023245577727,0
0.8132454162258249,-0.10651107382085177,0
0.7958113721469833,-0.11100951077123966,0
0.8723630653453549,-0.1388739009661836,1
0.8358409274352567,-0.19857018408448648,0
0.7851884439753991,-0.11755119892351833,0
0.769403156811942,-0.10387201653504793,0
0.8467620659779016,-0.07573911900106577,0
0.8452091667395988,-0.028851669709654283,1
0.856168443696063,-0.018307151921107816,1
0.844562699557345,0.005019620962113277,1
0.8402498292685816,-0.006407489374407178,1
0.8519419282434585,-0.0023896600715967295,0
0.8489900513023355,-0.015726066594847002,0
0.8811121294783827,-0.06220927032269872,0
0.8277660585919908,-0.02328747626205563,1
0.858027720351199,-0.0501476946165874,1
0.8537426076427737,-0.005265055535743517,0
0.7344327626712451,-0.07424161657832598,0
0.8638133499517971,-0.029211162122288824,0
0.8256907015748276,-0.10809322590200188,1
0.8253244951881907,-0.10725877903293893,0
0.8061964905316404,-0.03179152949528889,1
0.8094509574893078,-0.044981655499100326,1
0.8157905540219825,-0.06702454710574585,1
0.8193417566277545,-0.07072406290345871,0
0.6847690340191364,-0.07741630168540037,0
0.7530119312938592,-0.039089052228330035,0
0.7622628212428405,-0.13000605103374752,0
0.8236623718811542,-0.027609939351037505,1
0.8431252114801351,-0.0443963450926614,1
0.805982580473273,-0.04521526682463645,1
0.8357134077386098,-0.02443405908490645,1
0.8237753986135847,-0.029365957083483524,1
0.8566859298081843,0.03031169086447287,1
0.8904760396432315,-0.00034018489288562687,0
0.9362262480565254,-0.009984322677131747,1
0.8896649429218816,-0.0031133291202407884,0
0.8426207810691084,0.002886295004154024,1
0.8580673652199338,0.031369289829600425,0
0.8008790032768017,-0.079020626068833,0
0.8061912332226784,-0.013194907551738216,0
0.7785484432197473,-0.04334428484553726,0
0.8293366761063695,-0.07691215775399471,1
0.8209882101163798,-0.022920193930583865,1
0.8872100662297278,-0.0245510750891835,1
0.815283630097411,-0.06273305543637833,1
0.8606659258289664,-0.11411188479913123,1
0.8376284379456247,-0.10002963999627844,1
0.8863838473947128,-0.09247825468807053,0
0.8352654459471962,-0.02929196083890885,1
0.8584013475524652,-0.038344124374268325,1
0.8731434592100223,-0.037918580553179204,0
0.860792377687049,-0.05695266685553356,1
0.8115473977295051,-0.035432109698097056,1
0.8228801873014377,-0.07672363027333252,1
0.8390402341576297,-0.04233960123834007,0
0.8710798721434297,-0.16010776099408175,1
0.8198325795691489,-0.16885116524562954,1
0.859311405017386,-0.19274842271044268,1
0.826745005641279,-0.1939530899424519,1
0.8220841648347882,-0.1530551995895435,1
0.8549980928706029,-0.18322502792672,1
0.8562113850136229,-0.1918257738600666,1
0.8246718396228355,-0.15198791278517595,1
0.8184872490472503,-0.18443721289633733,1
0.8233768367565674,-0.16226151655144105,0
0.7862358846557459,-0.18099227521656033,1
0.8395129862304178,-0.15847165895799004,0
0.817470093850448,-0.20213443389859242,1
0.8376910907488319,-0.19654437761120863,1
0.8157031212584487,-0.2393581395810876,1
0.8144394230228377,-0.2124168227461648,1
0.8085117123358896,-0.21815756956618768,1
0.8010702339310984,-0.186920873153125,1
0.807167375867434,-0.17493754136098993,1
0.8177561388024185,-0.18291977929887362,1
0.8861457744285401,-0.16158340150244757,1
0.8471224688989447,-0.1882915967618855,1
0.8504942236074821,-0.1458243467186099,0
0.8761002497081692,-0.20252986184413296,1
0.9031545895665715,-0.18452791150891373,1
0.8841429337679421,-0.19267290477511126,0
0.8692232068162159,-0.15595669028086082,1
0.8558694197292029,-0.14399614992458343,1
0.8478128973940003,-0.17188978508075056,1
0.8486951548309953,-0.13608075787791563,1
0.8694465292716683,-0.12842954364820397,1
0.834558503046974,-0.17143107142234518,1
0.8861486909083076,-0.19358821706755774,1
0.8595799991739786,-0.17785675924119423,0
0.8674687772291212,-0.09403616442523852,1
0.8647038356230378,-0.11943710531664743,1
0.8667760334618276,-0.1295543966786204,1
0.8367724426802743,-0.09607546116525553,1
0.8580044243488281,-0.08356262615558559,0
0.8852461565724311,-0.08364014030661462,1
0.9003506490771208,-0.0910396384374876,1
0.8359343708065055,-0.10105425870041765,1
0.9022488457538712,-0.10342928579418072,1
0.9263814685501742,-0.09977789185103084,1
0.9120365627269927,-0.04071451516138601,0
0.8856912460442735,-0.06542743180803041,0
0.8213396530186473,-0.06850418426174969,1
0.8483245920328357,-0.06597736127897072,1
0.8501073635196869,-0.012140864329253369,1
0.8208797334339551,-0.07907779066064971,1
0.8356434478171745,-0.060377804782626304,1
0.8157079112201886,-0.07665006298420729,0
0.7933756939303559,-0.04692305364925918,0
0.8366180219339344,-0.027138458148060707,1
0.8333945058094913,-0.02547268281189736,0
0.8338631157228845,-0.03415160805229204,0
0.7850791464890726,-0.013327329235972612,0
0.771355180442198,0.005459694913258591,0
0.8683682557498874,-0.08877881756920053,1
0.9025981895825327,-0.12645799020314688,1
0.9252725039820137,-0.13032582571808826,1
0.9221003040775497,-0.10657251512186171,1
0.8398971184350048,-0.13068641036101547,0
0.9746129701091544,-0.16468732746315445,1
0.969862749965429,-0.14557942322209783,1
0.9681397851261486,-0.17279978973288684,1
0.9644030170944061,-0.17672006117561018,0
0.907734268360486,-0.09825845084878801,1
0.8784038519248483,-0.11070927477793173,1
0.9072779274944804,-0.09930308056075692,0
0.8409744735063365,-0.11749300200750637,1
0.8962060416066326,-0.1703533152763515,1
0.8458035286613605,-0.16043461399358064,1
0.8765557604426328,-0.1412015660239941,1
0.8576740603228769,-0.1412661540741869,0
0.8439605110692557,-0.18253957735466939,0
0.8192239433419872,-0.10919258761411005,0
0.8265215670263738,-0.1802821131317035,1
0.8378487930180084,-0.20400826284072068,1
0.8460223609170088,-0.152240700573709,1
0.8224413991029872,-0.1488835674204914,0
0.9371934240421529,-0.1397575894445619,1
0.8770686200191462,-0.13269957249313188,1
0.839225348329828,-0.15181067568529688,1
0.8586860507753477,-0.1780535193674855,1
0.8470175759675475,-0.2192939399840176,1
0.8068429828905331,-0.2232218195511359,1
0.8408668526793458,-0.22203693737339353,0
0.9066646280361342,-0.12371999146393883,1
0.8914329386390768,-0.12971742240963588,1
0.8621366557427278,-0.1143054795525134,0
0.9144439784958309,-0.10232014052542299,0
0.8549790408547554,-0.07797715215795929,1
0.9026328704608224,-0.13090885388799317,1
0.85639994469861,-0.10172691783842058,1
0.8654445783160731,-0.10516001894883631,0
0.9143453605891693,-0.02862627113213989,1
0.8950966220077381,-0.04710579967080475,1
0.9015075843158135,-0.004000508225423242,1
0.9243531551060027,-0.0838471672742192,1
0.9351392604935943,-0.04239007159259634,0
0.9312193141361532,-0.1153896111464397,1
0.9881611961776317,-0.0576870347500361,1
0.9293331152518387,-0.0887076980377455,1
0.9392899508964042,-0.04169743714233171,0
0.9155023652868243,-0.07126560190375258,0
0.9461502068539267,-0.008436421064463531,1
0.9325216926393147,0.0036402153213692338,0
0.886098271400268,0.02939181543685119,1
0.9232778330502411,-0.016150511915879573,0
0.9427361469151704,0.06124187337204562,1
0.9726365626670295,0.04137360492953699,1
0.9543314701473864,0.04915779193479785,0
0.9589075279533179,0.07029270188919458,1
0.9645755370765486,0.049433579378805784,0
0.9364035072822369,0.04784300018272875,1
0.9538664668729414,0.04451679864503663,1
0.9722538129011121,0.052589371502314596,1
0.9638571646025983,0.03164353681901348,1
0.9686234682587704,0.0005618449281446225,0
0.9455299157577802,-0.0711262990716993,1
0.8761204986213372,-0.08851715119899642,0
0.9575271737805876,-0.11252778709377206,1
0.9496040389493523,-0.1257146395890502,1
0.9373496070367395,-0.14969872450311816,0
0.9027998621247023,-0.0773851672490995,1
0.881982342800986,-0.06917705509267114,1
0.9346171824545892,-0.08232892149616122,1
0.8956269967462044,-0.05036473125734797,1
0.9187629551295721,-0.08542713950337061,1
0.875975214399089,-0.09898135785859241,1
0.8527062432874996,-0.12322697888398272,1
0.850206417617032,-0.08677000746441063,1
0.8399274432275784,-0.04822632308991838,0
0.8211295557573827,-0.05646109690305716,1
0.8476160213613683,-0.08974131942925927,1
0.8722874668133742,-0.06691868983726729,0
0.7729972621203862,-0.12786749439728182,0
0.7223147300728059,-0.14851621845907392,0
0.7335373433180274,-0.006987005807155694,0
0.764898671714847,-0.06679936553270269,0
0.8793068807125936,-0.07217934281864649,1
0.8725335063272612,-0.06253332421886386,1
0.8617200422312309,-0.07561699265642874,1
0.8855666242157022,-0.11845561566996832,1
0.87457678986149,-0.07130916641754426,0
0.8599091204194361,-0.12912350764914055,0
0.7978379995270523,-0.13029958880231995,1
0.8369157540789008,-0.17792475939343205,1
0.8271534501810751,-0.16287948435244679,0
0.8336129864058462,-0.18831666978612732,1
0.8167237471343904,-0.20142762496447444,1
0.8371892394229946,-0.1613760835573509,1
0.8066901516111274,-0.15910473503971037,1
0.8335273519545514,-0.1620826092609323,1
0.8145086531454061,-0.1507513708151365,1
0.8224856170309491,-0.18720452069983853,1
0.8273788273259133,-0.18525100889221355,1
0.8779879552869958,-0.15482232695631065,0
0.8406812660538385,-0.2551395538742066,1
0.8286615532364212,-0.2644853649459545,1
0.8233347298853452,-0.2606822300891949,1
0.7869841971575983,-0.2530828293014001,1
0.8238191109215467,-0.2850973446511786,0
0.862987684177608,-0.4210818704636032,1
0.8607667511554807,-0.3574225450516896,0
0.8793421493114221,-0.35584210414547623,1
0.8850033446244563,-0.31906755647606755,0
0.7791503171647959,-0.3375830165082135,1
0.7409114003189541,-0.37387141345817854,1
0.7587075640778113,-0.39414259423880116,1
0.7483783632380364,-0.33468273386097136,1
0.7549150312012793,-0.36642385448866444,0
0.7338552141985901,-0.2771890996117893,0
0.709713388041796,-0.34888021285149867,0
0.7344361788453593,-0.2876985172601382,0
0.7237842573204573,-0.21849201476942615,0
0.7641905059159826,-0.28358794586478564,1
