locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.38830695271801074,0.19039600057745254,0
0.45090107446305977,0.07898720178298076,0
0.4443781962832599,0.08139362553948623,0
0.3355220092742786,0.1906672203767466,0
0.46833202377408817,0.16024691598571478,0
0.3840269305515922,0.12599367429909675,0
0.3435668897572274,0.07994051882639042,0
0.3236239744984161,0.030825365962217667,0
0.28232140785532983,0.05417578958040967,0
0.2265894022985227,0.035782483459687084,0
0.3524300804193191,0.04889300583261751,0
0.256299358527229,0.06665808109844934,0
0.280503681437715,0.07999910218978447,0
0.2913561062854189,0.03699273208246641,0
0.40775383623185063,0.13042225026009666,0
0.37408704525169845,0.24942474024625838,0
0.35198770123773904,0.0848389165460556,0
0.35120706818846825,0.10774849720564035,0
0.2918972797512681,0.09048578781639603,0
0.3438032260784235,0.13475258239099308,0
0.4347010520109424,0.17874964170881227,0
0.32142315908700525,0.15111020726101165,0
0.27225333946120495,0.13123322837507007,0
0.2783318896921153,0.1127474462093588,0
0.3204033656138868,0.0728928081587249,0
0.309265944127093,0.06787938489544916,0
0.34628067879978935,-0.013924433613992704,0
0.37538604036501244,0.1439923699205294,0
0.25839080375555473,0.1377363159239484,0
0.29326367445900736,0.21881280980058976,0
0.29325158090089376,0.17250394224783197,0
0.3047639892874117,0.240484285753424,0
0.31689226908448265,0.27900266993388334,0
0.31739208403482305,0.2546321889499781,0
0.3502106939520854,0.3485352942961213,0
0.3063543572547146,0.2161003879401061,0
0.3900427015978293,0.30775566226001766,0
0.35554448212736334,0.24920842232524076,0
0.379421380962873,0.28909750876398577,0
0.3706601495845925,0.27085211614404026,0
0.3511903306094513,0.2564981121140543,0
0.38768564819428547,0.2468917896901403,0
0.3975815946537298,0.262388331561628,0
0.42545797418845444,0.2134218737128073,0
0.3765375471541516,0.2331007614106127,0
0.4103539023461271,0.22791496976064304,0
0.42656107070003685,0.2228722398734597,0
0.37656451052030604,0.2984960416267813,0
0.35983620852957676,0.21684764229188125,0
0.3316264720690315,0.22951931333090073,0
0.34423157693559014,0.23937244438235317,0
0.4625869258563411,0.14466952867845456,0
0.49203644462631385,0.16646259903378016,0
0.47116567776161933,0.16106296634414421,0
0.48411077898849736,0.16933270488097127,0
0.43404867776548967,0.2206114881715905,0
0.41336086194984156,0.14907977467356007,0
0.5082896827584981,0.18468872954326002,0
0.4121955139858243,0.18041026458423753,0
0.4529675945466993,0.17300466525332997,0
0.42722697294961026,0.1799331213124241,0
0.45303357565871716,0.1947370760173514,0
0.46577912391318005,0.17907860290919772,0
0.4866018550400252,0.19029606700163515,0
0.4579673976600598,0.15173721769650467,0
0.4343014178861463,0.1728094133389328,0
0.47014037895951116,0.17258762948902526,0
0.431266786828977,0.1453079290382399,0
0.4891780547523357,0.096804369935103,0
0.38244362567924584,0.03370328138107419,0
0.31351150104254183,0.07987321588133497,0
0.3493588152120797,0.030427363104477287,0
0.3287478571390255,0.06276733504503929,0
0.3560883176837662,0.11574569268492013,0
0.30093436777364924,0.16817757069181635,0
0.3560477036850941,0.1688615676978467,0
0.36577435497063093,0.1423257522453069,0
0.37319949217315196,0.1030744346056641,0
0.33156368661973307,0.11136271367501012,0
0.3449414455831304,0.11475845922964553,0
0.359222487537651,0.12362555145714597,0
0.4071654220407275,0.09158261418131503,0
0.40150216081357,0.11403396519944742,0
0.3521337481349909,0.11295126273825346,0
0.3806183234222271,0.18485153376232744,0
0.357124496551264,0.09247879560607052,0
0.4025893353822705,0.18287671867577648,0
0.45905844861750433,0.12012343291508776,0
0.49262413622791734,0.08522607014262404,0
0.4820192456515695,0.07129935132638639,0
0.4548031295155373,0.0621860629426706,0
0.4625537062045274,0.09055695780300217,0
0.4844476950840506,-0.005520557000330481,0
0.4396283508579422,0.041771764842535884,0
0.35809265713600147,-0.018596662296071195,0
0.4111300214121817,0.062425568059988695,0
0.45328833061265017,0.1369878036667122,0
0.3968994550751731,0.07912334585487156,0
0.40991169625836366,0.04036004645146758,0
0.4256985204572104,0.06819864689082424,0
0.34759736438578437,-0.055856764777806406,0
0.4521838454763412,-0.05018245712383374,0
0.3759464556935437,-0.0320499163301453,0
0.455160608240306,-0.05305899577851085,0
0.4092331285754976,-0.03547782664007609,0
0.3839251858171824,-0.0418628879185097,0
0.4338056535691244,-0.025429502952759406,0
0.4822643402125346,-0.035072194327585515,0
0.4755077248003321,0.004281013392245958,0
0.38858512935696166,-0.04275578031849105,0
0.44542997846649957,-0.17765115169387016,0
0.41062542579083533,-0.12382268171381382,0
0.3516215147770954,-0.062440691894538665,0
0.27278355868751836,0.007256276492649073,0
0.34561979260013026,0.07764799927339724,0
0.3086529831692113,0.10643819176232941,0
0.3741276971991069,0.04849310407657753,0
0.35187575559921436,0.09753615201482978,0
0.32235997458728166,0.10184837375974727,0
0.3863078566590116,0.02311939597375301,0
0.3906049844441053,-0.04469424567708742,0
0.38443409104075904,-0.041651167852136135,0
0.26525229937404604,-0.07634578683197316,0
0.35650630944015904,-0.016975319069393667,0
0.3525037277227884,0.030437079327281603,0
0.30837701555395486,0.03750562843509762,0
0.24134711821172555,0.03590659596194403,0
0.28497088740611365,0.028327391353522673,0
0.23236338670117007,0.04664051966085442,0
0.29941893611154985,0.035423922274490344,0
0.2644419331664596,-0.03283009421000664,0
0.2217228259206121,-0.06740758538363964,0
0.33020925568628307,-0.12847081286888395,0
0.28240321658048356,-0.08829377299387245,0
0.2631640418437911,-0.10267142821617987,0
0.336697959953112,-0.015098286310704881,0
0.3090044604708882,-0.09609798947610136,0
0.3282120652454762,-0.07004688256894795,0
0.24957411707555816,-0.08576594415119024,0
0.262287480196595,-0.09451427637358156,0
0.29484780887037176,-0.07233706164693902,0
0.2898686243989199,-0.06758398883300772,0
0.3121062336671635,-0.0663369955605239,0
0.26605177123104573,-0.1606514113128086,0
0.23295675850861186,-0.0882735447365058,0
0.33430143630033204,-0.08947033915329494,0
0.2465619129777742,-0.2013229257522508,0
0.2167269139624816,-0.046050099819396895,0
0.14583335274087483,0.03929829409186762,0
0.113264910497333,-0.017863094713828603,0
0.11093057416404054,0.025629908843468843,0
0.17367623879180727,-0.023329407730274268,0
0.10888472401752078,-0.08193894854069916,0
0.15052114261711788,-0.0018298117504031292,0
0.09480518768376564,-0.04267190705305083,0
0.1838874570711864,-0.023853304274677904,0
0.10008917814193669,-0.04319452965112772,0
0.08037305133392343,-0.007055620241156843,0
0.17192563053254234,0.010947061919135623,0
0.17152674734967266,0.06228837730585488,0
0.15281989260309642,-0.06452477985332628,0
0.22466108425378584,0.035480107921775014,0
0.2477578556436987,-0.02996733676986471,0
0.14150691512975222,0.013780372956495902,0
0.19849338289751545,0.14612174686513327,0
0.24812393873981656,0.055980921687443175,0
0.24046033905781805,0.007912628987773458,0
0.26659987102296656,0.08357427171394446,0
0.3830880518742558,-0.025804421548848655,0
0.3822351700077953,-0.004383316611907592,0
0.41156031917685676,-0.014751084186624311,0
0.48119747831155424,0.019856535008570514,0
0.4475766576681513,0.10326982130135044,0
0.335030418000259,0.0822564550375625,0
0.4101139866711958,0.08269329035299926,0
0.3286423165017721,0.10864100348342833,0
0.36001783685431415,0.12053105911725953,0
0.37965354502434234,-0.030358013867045175,0
0.4053411827396793,-0.06532004478074216,0
0.4733018137386604,-0.06833947824467262,0
0.4811618856893732,0.004784635850453758,0
0.3313006783884551,-0.06709499559512724,0
0.3631986339441331,-0.020127299332665848,0
0.4129492586312573,0.08875811010963333,0
0.43444207626299725,-0.008791516029519136,0
0.42521931229169224,0.10089264622825152,0
0.32107175266237703,-0.02547988535161734,0
0.35676048024791207,-0.04986548884793443,0
0.3128144335819013,-0.03988327189109047,0
0.39021368829308256,0.004684369733656206,0
0.2958523722047557,0.032300234607285774,0
0.3356547433109732,-0.008729114990772523,0
0.28318406695757914,0.09034497349077253,0
0.36562414435584667,0.0010112472693118574,0
0.3308951563427516,-0.002894959032230276,0
0.2715764025364286,-0.0634525159192368,0
0.3002833448493055,-0.03880931302926566,0
0.26705248804528203,-0.08801495755633079,0
0.30575556774122675,-0.16768714656483485,0
0.32473349869211504,-0.11337976522877513,0
0.2822949790156798,-0.10684459310870331,0
0.21761217447347153,-0.10557296506581006,0
0.25018950255836575,-0.07219157860199102,0
0.30471789724718445,-0.09051484522238085,0
0.28136809882092884,-0.09639284449992579,0
0.22213371573927063,-0.14417752912609821,0
0.16765486279822628,-0.06984163539314162,0
0.22278527841427664,-0.11660039238880447,0
0.2705434721370825,-0.11739958534890624,0
0.27890086307992906,-0.07665433416990922,0
0.25707926883445514,-0.09349137013894843,0
