locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10248780115330502,0.32259177164849784,0
0.1320705589677424,0.3900012422625654,0
0.12337736614661596,0.4076142767675997,0
0.13122830103960673,0.4350807592396283,0
0.12520739187510138,0.3639574611299229,0
-0.0015218236022324916,0.44128793421356316,0
0.09998627920930972,0.3171880950746553,0
0.08012446232498903,0.3489256176916141,0
0.133167042525915,0.4164601160414606,0
0.17792925752031852,0.4136552285109145,0
0.15715988027528655,0.36924380965055353,0
0.0594381297133937,0.39563098977647576,0
0.05484024998114004,0.4575302664572756,0
0.07310771884470106,0.42000232177560176,0
0.18704644723173938,0.3895900484370318,0
0.09017034634454581,0.3005536181251483,0
0.09433770917778868,0.33228538665125984,0
0.110909018859576,0.2739012187159917,0
0.06718963029413169,0.327917774771442,0
0.14434765206603145,0.338070763345746,0
0.04646827367043188,0.3073653813183323,0
0.07678423376895331,0.4444196803774753,0
0.1124558762985369,0.430006423884713,0
0.12346375288860131,0.48952305890245024,0
0.09128356619280373,0.38233506395650646,0
0.07811774418419287,0.46336845702868956,0
0.04840513868384492,0.3989998448646437,0
0.1334283284464662,0.3717589429332169,0
0.0993718297366536,0.3232439198491231,0
0.13299447713759766,0.2694190417188184,0
0.0316977811105662,0.3308622350272309,0
0.12660930349999133,0.36102009633918936,0
0.13220335750898632,0.39912848832736436,0
0.0223556551371248,0.4504803056099513,0
0.014553502313489935,0.4540005712881128,0
0.02870096611094554,0.48870432981264517,0
0.0646104425181242,0.49465146242755936,0
0.10710608122195864,0.4093765600934444,0
0.0655209494972764,0.46527888387046484,0
0.010242220808938149,0.4392682846386979,0
0.03285398783019176,0.36406684364337893,0
0.01427154133913068,0.4487504771198192,0
0.03707370400275521,0.3291034586663414,0
0.04597602773731589,0.3356321958187695,0
-0.05927034370324284,0.3783795572177855,0
0.10706465974797617,0.47376426058741755,0
0.044491111427891916,0.40539131349488955,0
-0.0007559222384349723,0.46699923195393933,0
0.10436785060350336,0.4307265907047423,0
0.09721589627195766,0.42265970363763916,0
0.11286522877153304,0.3778016465150295,0
0.0763549134170813,0.3735184231627217,0
-0.0019407533954110129,0.3979261656981745,0
-0.00029718093827131695,0.36521166720270287,0
0.018573149615112833,0.34793628308527635,0
0.03417026052109848,0.4009854590868638,0
0.016640196145782844,0.41594803185893975,0
0.008010232903382857,0.43957279124658893,0
-0.01071357419227699,0.37993893885291946,0
0.01330719899723011,0.458023567080854,0
-0.01827271850794218,0.4109884083509011,0
-0.014649312544467993,0.37273261851313594,0
0.06297572774055964,0.361921605364758,0
-0.0025421030327337363,0.5265007485030913,0
-0.040901082866620427,0.45870987612785236,0
-0.01622552632842564,0.3863872811473405,0
0.01978169235971462,0.37841774052731414,0
0.13254445977742213,0.42452267299816526,0
0.10399594672083065,0.32650027395082876,0
-0.05954815852973824,0.33289041343671577,0
-0.010002228332788222,0.20737998349855716,0
0.01779646528675009,0.24519464098371307,0
0.04675881444483998,0.18171837855857723,0
-0.016569538715470816,0.28083877912042815,0
-0.04065066343087581,0.206823328940767,0
-0.12940416191479054,0.2037902922583208,0
0.044732065224896006,0.21578485193753796,0
-0.009922010810048516,0.30562465251412224,0
-0.09458611100435377,0.25708222148948245,0
0.0009195937774755109,0.2704711159519207,0
-0.10168027114340858,0.2645899717181468,0
-0.04863416636188719,0.260429072550867,0
-0.040692833704908095,0.2606088604108026,0
-0.021027319549524325,0.22927766734080254,0
0.032092182941453815,0.27636917009591555,0
-0.0704857174404523,0.2546398827461464,0
-0.0009679437341331559,0.3418561131438536,0
0.11895908622677197,0.32162414463583355,0
0.08659398347065941,0.3680182224550011,0
-0.01734943344736485,0.341996657152975,0
0.03953391449090965,0.35711592211288845,0
-0.09985113448024915,0.30855840645802174,0
-0.035950724073146104,0.28138573158876934,0
-0.0781013821582452,0.2754918542907363,0
0.02940428961636675,0.3102392151859269,0
-0.0019625126347242935,0.3128151132486703,0
-0.04208085664652482,0.26432398770650417,0
-0.07978894287362184,0.33705664136226904,0
-0.06586509945455,0.2723344595355731,0
-0.02475321620589279,0.3118008409047079,0
0.04513780127422095,0.3861954465513581,0
0.051472200479191176,0.3454880389395249,0
0.06090701159098299,0.3845907564029817,0
0.08632144693680563,0.3500938089599141,0
0.1989387730765961,0.47627045141613444,0
0.06363164079235029,0.4609391654582737,0
0.04071693601666414,0.43885672841332524,0
0.12950930231733182,0.5020347684169093,0
0.04516433281237266,0.45631175450290873,0
0.14709708557751108,0.5221711895885036,0
0.11782609636117684,0.5467238800765882,0
0.22143227515813002,0.5568691528726645,0
0.26540939686322734,0.5644604426042077,0
0.20245904283834962,0.6142043198563908,0
0.1975818128737933,0.592403560565791,0
0.2998008559121865,0.6761370452854335,0
0.32835057356151104,0.5960098848326817,0
0.2638268090677658,0.5866914751269328,0
0.28520941540882083,0.5997316619947124,0
0.2206074012716053,0.5594509036145805,0
0.22921257912583098,0.6053327896066377,0
0.09905626197550452,0.6967687235493263,0
0.18646306410753782,0.6882137381205684,0
0.19116852411273205,0.6088234185070771,0
0.1985971857374609,0.683745348408006,0
0.2576680917457335,0.5061498895135235,0
0.35825332062819276,0.5716527008338197,0
0.22273017952111884,0.5999873239829474,0
0.16745530579202575,0.6037497559494512,0
0.1878292219294618,0.6380260600910174,0
