locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06818119714068671,-0.5448211336469788,0
0.09041885086359022,-0.48994169621135103,0
0.011334115770835831,-0.4829611997931981,0
-0.02945322698407809,-0.5842061532676646,0
-0.038083042856962956,-0.3576483219883953,0
-0.028237735279289265,-0.4007733031305562,0
-0.11902479069836258,-0.40414701146906445,0
-0.04243020847544278,-0.34050124410269417,0
0.06288091303594115,-0.2969493800281274,0
0.051051194560910056,-0.3181126017464786,0
0.03387826985246848,-0.326033347053995,0
-0.025767280982865598,-0.32504968231821024,0
0.011378888512654527,-0.38969219969886715,0
0.078640698350942,-0.3815465323549493,0
0.13092330272588565,-0.3196309662306478,0
0.1969839818505676,-0.2327303419943818,0
0.22637371545244467,-0.25395285587474853,0
0.18694811077264178,-0.2240087551314215,0
0.24631261206479776,-0.3066395086514936,0
0.2304895682559438,-0.34254328199018386,0
0.20069544082396618,-0.36542510777623316,0
0.27658143703471016,-0.33338074390697675,0
0.1893710025216495,-0.4606347479139604,0
0.21256192501823137,-0.4300038584123668,0
0.16913716957994346,-0.5029771366662803,0
0.1877841003698579,-0.44424070459005033,0
0.2309995559070798,-0.35163384752140214,0
0.1319282841933389,-0.4375917749173484,0
0.18432838260262152,-0.4734417636569948,0
0.23452503105459482,-0.45579898430253796,0
0.2151050319636866,-0.3518722233538534,0
0.24711884527982703,-0.3567875536777427,0
0.21357575484524008,-0.37877293746538643,0
0.11151645114866528,-0.4509215764955915,0
0.1785989453955146,-0.37868864214690423,0
0.13147434329487517,-0.3841599663687568,0
0.24969326643334908,-0.34055598619048916,0
0.14846371200215464,-0.43164154260951926,0
0.23091194299121065,-0.3229083140775029,0
0.1744690506429401,-0.36669833540879415,0
0.10582550164156464,-0.3126671020299983,0
0.21659583333173413,-0.22527170451024703,0
0.09021845846885201,-0.2471298289439206,0
0.1971394360639947,-0.3293276890372917,0
0.191634923020403,-0.2965355929630039,0
0.17014789487384044,-0.24709109089769948,0
0.15548987858743762,-0.1855457140896863,0
0.09138331923411785,-0.18954239466077005,0
0.11055942937179436,-0.16638373743453178,0
0.1828654283001112,-0.24532375902966475,0
0.1705542275501991,-0.22933090281466004,0
0.22453198290131082,-0.13403464369153428,0
0.1122831213672939,-0.15092618559423365,0
0.14035928703371867,-0.2223142266408328,0
0.2225794221913851,-0.14823513949541625,0
0.2220536001170577,-0.2870205038364784,0
0.3087402809322713,-0.26396781367236294,0
0.44878592059794886,-0.15825465893995455,0
0.3456751888150201,-0.2467799462915779,0
0.3033815356483506,-0.3080516361823895,0
0.18255339934218845,-0.36444156918320436,0
0.257876329550745,-0.30733069506795074,0
0.2610024376668431,-0.4088582300600018,0
0.2574906721525502,-0.5088797985510634,0
0.1366058664268735,-0.432946562538847,0
0.2253962017341772,-0.33110082318464384,0
0.30641438698662465,-0.2752437201134096,0
0.2595952659493691,-0.2520894842745526,0
0.2544985507419314,-0.3026806840469074,0
0.22661299333149268,-0.29239340363112737,0
0.28015030065352814,-0.35431484158884574,0
0.2838844486876385,-0.3294543469432388,0
0.22853360191103578,-0.3917709892982866,0
0.30256696008696543,-0.3321198632458535,0
0.23843864825626743,-0.3747900968200609,0
0.25373062381341926,-0.42638832781056835,0
0.2973947581048436,-0.37103716339776427,0
0.4046099316162096,-0.2787577158851873,0
0.35924331081169014,-0.29367470731412404,0
0.3170244793682111,-0.2229829068701763,0
0.26424325410388927,-0.30808526857350443,0
0.2571661869725834,-0.29666045680145064,0
0.2864238755063438,-0.26763151762219767,0
0.2753926102499719,-0.2943638993794654,0
0.294496344050098,-0.2337535607800818,0
0.2978069325991548,-0.2790318604575935,0
0.3375078496208766,-0.3253740085108341,0
0.26856344554478767,-0.30716851585548255,0
0.2322723504051331,-0.2865808457706088,0
0.23778705782186094,-0.286791788208129,0
0.29062456663314373,-0.3865589205278521,0
0.2997499605335042,-0.3067501395049287,0
0.3470998790572399,-0.36117179080805195,0
0.3294946968099966,-0.3115305658370536,0
0.27758366005226043,-0.13638924475320843,0
0.36848889438413823,-0.2283879190584111,0
0.3156569172206962,-0.16654642835457031,0
0.34633472306786245,-0.21801285591071073,0
0.26135109286558045,-0.2826753126181613,0
0.28827367404954024,-0.3253612080695809,0
0.24611388063935608,-0.294186254701992,0
0.24230960818685354,-0.22374040249594235,0
0.1854904535639135,-0.20695461172401444,0
0.18647024563552062,-0.14196278307916904,0
0.24954667734273084,-0.25931606675826757,0
0.2990764952439295,-0.24245289715893895,0
0.2799022647537598,-0.20858286244679308,0
0.3421051375740771,-0.32038725629750425,0
0.3069361947294784,-0.26976373430002243,0
0.31339957417150577,-0.23381120278042256,0
0.3277735151666668,-0.25209098001465996,0
0.2681533457484332,-0.2780918292221745,0
0.26736960597290205,-0.27096453768009876,0
0.2137648607962308,-0.31538667424338707,0
0.1890311797785627,-0.25257190263985774,0
0.20366684042626942,-0.3128101596991424,0
0.06229892062078171,-0.331206928992707,0
0.09216044782315287,-0.27895187750170525,0
0.05068007538571834,-0.2362776968641592,0
-0.009190942333916673,-0.2564996169134318,0
0.052856419800757,-0.31473597517079777,0
-0.03665098414073507,-0.20186548745342486,0
0.021419465574465828,-0.22568107147896335,0
0.07321756087478484,-0.3058170235464803,0
0.06380251257185006,-0.24807552694311083,0
0.09598476286861787,-0.34174584183531653,0
0.1126324032979018,-0.2199833292956118,0
0.21084311944422054,-0.2905259133382308,0
0.15620649605391296,-0.33159093862210953,0
0.16949307823507598,-0.3095301762164947,0
0.23570864015865306,-0.3072543555439041,0
0.20352316565985237,-0.3913772717922343,0
0.25614198414410466,-0.32207554661338966,0
0.18002627549011263,-0.26106549833439896,0
0.1823952234643179,-0.1977355061773592,0
0.215074793185177,-0.16355345919171588,0
0.29438131956439845,-0.1991053851296143,0
0.2398891813275,-0.2508829693073336,0
0.31829052546920134,-0.1654920284608251,0
0.23980510389436965,-0.22287021505845633,0
0.24242232894059587,-0.17426084513825202,0
0.24123644539268385,-0.21884079045110794,0
0.2620404280197584,-0.2973507240355141,0
0.21131848077281679,-0.252778685223443,0
0.17778262281886387,-0.22419742078245383,0
0.12373660892352784,-0.2642202664965345,0
0.22783484455823694,-0.2134973084709591,0
0.334146948043731,-0.2593680723620012,0
0.2731582306435703,-0.30250443183549525,0
0.24766254521039596,-0.1699101430791271,0
0.20596730712287348,-0.25939768249390993,0
0.24058961465291248,-0.21712586693058233,0
0.237146856354201,-0.35444713649074727,0
0.3086134688425782,-0.3019022180114653,0
0.17489109240716946,-0.3582774630243765,0
0.19954752750699375,-0.39193277742575006,0
0.14396761588195572,-0.48403720754925195,0
0.1923296166905189,-0.34554762798577476,0
0.09018429657818186,-0.3394630132335424,0
0.15873838299324058,-0.3220842448191829,0
0.03283424860957618,-0.37124027156852923,0
0.19617377906429148,-0.3042793537797566,0
0.22621206218789414,-0.24749008180171247,0
0.21137066238649824,-0.2835975565497267,0
0.17291924845173173,-0.2511042745466556,0
0.22926155086151925,-0.22120644958123756,0
0.27497463506545733,-0.23638477389366352,0
0.19574966321120196,-0.1974554720548072,0
0.22225561695292073,-0.2719679694809598,0
0.17011610936769017,-0.2478233238338698,0
0.13168692821910952,-0.27940822014825406,0
0.20854957295616175,-0.18059116505030345,0
0.19774274984392576,-0.26839168689889265,0
0.2134740827383877,-0.2601463383697178,0
0.27553029940866847,-0.27780789600768463,0
0.18883207364481291,-0.27631789185218353,0
0.2258603928976195,-0.43881406891916075,0
0.21940426742148136,-0.2650577100314978,0
0.24544238477689645,-0.2083516020531227,0
0.10834065690475697,-0.27143588107765193,0
0.06254961462043378,-0.28721126845809397,0
0.13562643963935278,-0.2072762874452862,0
0.12236497147468448,-0.16370674773240404,0
0.08733705480965828,-0.2255698158508403,0
0.14664575965235174,-0.25196135260570784,0
0.14052247835224316,-0.13248975645277916,0
0.019759267172490116,-0.21105547885749004,0
0.05749167441376639,-0.1040568760738303,0
0.08270800736417931,-0.19008714446309835,0
0.031586801050311246,-0.04510703146207973,0
0.1018215227402797,-0.12215584201783641,0
0.11629073786378402,-0.24425670223857165,0
0.14186787701748044,-0.2014019345045037,0
0.15595168476688195,-0.18309274346182597,0
0.15389037167483124,-0.22795998609835863,0
0.1645554497109616,-0.25166890799116826,0
0.09553973504570236,-0.21491159879698302,0
0.12681971212221257,-0.17885036448439615,0
0.09505968083320282,-0.22590973803914702,0
0.1760638630945014,-0.32974768976813884,0
0.15195973636999366,-0.22141219747246155,0
0.10537148023830281,-0.2719641411046152,0
0.15484367620669348,-0.335431108783377,0
0.13169069370407352,-0.31316012387641284,0
0.2568820123090326,-0.3276827451818896,0
0.28305029792409186,-0.300663773015512,0
0.1261224647504562,-0.3308333646025775,0
0.1407816090618263,-0.31939485721272204,0
0.17897126864644938,-0.2678203736732059,0
0.17305459021117126,-0.30233741532700215,0
0.12743319913026413,-0.36828755830913806,0
0.12631636964066079,-0.380332460435999,0
0.18782182981650958,-0.34912450145737733,0
0.11342797667699782,-0.2941615691856635,0
0.13498183920166015,-0.29630393750681233,0
0.16691345159162768,-0.1296328523785551,0
0.2508048761570672,-0.2382573477018681,0
0.20137942240281057,-0.25333204413975235,0
0.2575457520125338,-0.26921325872089796,0
0.23618837799107753,-0.27706925487167994,0
0.24378110785538087,-0.3085607057862544,0
0.1315408513559942,-0.2940640363278939,0
0.23015524587445044,-0.283542616874477,0
0.26742685347902856,-0.2531022405400809,0
0.28623421889534656,-0.26728752915252546,0
0.3595787007240811,-0.27984065001865416,0
0.20982000517288907,-0.20737865923041832,0
0.24957313987408578,-0.36062386764337684,0
0.24507135882494832,-0.3269877727987378,0
0.19416745782628053,-0.30895157908376014,0
0.08348590194567221,-0.27128267702259695,0
0.16238883735746162,-0.3260287536947161,0
0.2298469601087374,-0.44084241802124985,0
0.11319648647977221,-0.3828722274436616,0
0.20395279038117037,-0.3174069584468872,0
0.1785337485057237,-0.3984083023346239,0
