locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.045988786049402375,0.9345716316689572,1
-0.026945138753091825,0.9668237493538164,0
-0.010462308347550534,0.9375830278443786,1
0.007006968436927757,0.9052252681258598,1
-0.049320934916428236,0.8966133446854005,1
-0.03853101769506608,0.9338250440760875,1
-0.06270336805218008,0.8947651985167325,1
-0.04237626430671955,0.9045884731978746,1
-0.02345690910773539,0.8991623393029963,1
-0.019030391507058448,0.8620275727903258,1
0.004462519807211331,0.8553409708070622,0
-0.05973659450042968,0.8727369694338201,1
-0.04489595941104023,0.8948000388471884,1
-0.058226653148816046,0.9060508822462504,1
-0.13055283848317328,0.9139403054329243,1
-0.10244786589755658,0.8800284992946715,1
-0.08157926709288471,0.8812179929878788,1
-0.08372059507148927,0.8735051427062432,1
-0.05797674951938603,0.8889644509422779,0
-0.10510678705862544,0.8069878483413702,1
-0.09633252119028997,0.8264503831330727,0
-0.03544898321174298,0.7719336852722811,0
-0.10881681154631836,0.8726497707383061,0
-0.13864099194000445,0.9173534568111945,1
-0.13088966006176306,0.8683347704727103,0
-0.07570364954725603,0.8921560876826623,1
-0.09933251322066278,0.8458792541386646,1
-0.13688096219356533,0.8391458009111877,1
-0.16037901828750284,0.894432714453871,1
-0.1792609470985254,0.918581451650058,1
-0.18330764883187714,0.8828795375597042,1
-0.19561975118608024,0.9019006969455584,1
-0.1936488679092548,0.8851017702126268,0
-0.2281857056602205,0.9152204024740964,0
-0.24720149457800875,0.8847373247896226,1
-0.24254587046322681,0.9021848107166229,1
-0.25997064089375155,0.8591847670404353,1
-0.2266672767230053,0.897490938155855,1
-0.22346099624214466,0.8496833101812539,1
-0.2575002616431596,0.8713499454441951,1
-0.20652504066306043,0.8529183196139125,1
-0.21566027857147627,0.8845523417737061,1
-0.18822855895921378,0.877345501826031,1
-0.1953854703871375,0.8558124049914001,1
-0.13846116790467022,0.8868579025271307,1
-0.18675782263659785,0.8586501451076849,0
-0.17386974108330508,0.8201804409177681,1
-0.1603014068999158,0.8242561697647263,1
-0.1925726949619292,0.8778496032985884,1
-0.18992149422906818,0.8206818706258,0
-0.17772618817653843,0.8128246245595189,1
-0.1663606775346604,0.8205251752775105,0
