locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20434419906985535,0.1434637467823059,0
0.20156735287366595,0.13642573271488984,0
0.09577516604738147,0.2098368570971858,0
0.09911471795367989,0.2566486713931715,0
0.2299098369343679,0.2247902013191699,0
0.15683337208216364,0.20320759589913662,0
0.12415442253090773,0.1830773917596069,0
0.21118027781147508,0.20648517204360503,0
0.1965750661215533,0.23903446819927604,0
0.08982204037761353,0.24109026262043518,0
0.07187059086785992,0.24154522102160983,0
0.06317168753940718,0.2885290156415863,0
0.10493124783817578,0.3242716495908209,0
0.1751403858163195,0.22564611137405557,0
0.11616564754602259,0.2527570680064699,0
0.21911122219206852,0.35085990366074615,0
0.15062941553258347,0.20100004142654593,0
0.15212747552786648,0.2249584954349392,0
0.07698833084299335,0.2810081275408362,0
0.08185953083661056,0.31677679005199305,0
0.016737702536201077,0.3213402902381118,0
0.13194044771293958,0.34420518743691664,0
0.10412406101728339,0.3146009392923568,0
0.15059768576590576,0.36480785589992115,0
0.18980294004405815,0.27614182213607796,0
0.16015339386559851,0.32449572000529975,0
0.11116342678748953,0.34261773501523946,0
0.24210651970273284,0.3719267453905574,0
0.25962636305613995,0.3597067858637323,0
0.2838698935320108,0.31791240635771273,0
0.14222425451054002,0.2232881141864917,0
0.1421354684037532,0.2821529094916795,0
0.07344456104916224,0.22519865514397808,0
0.0005558083951573561,0.22160708665377854,0
0.029773416067672143,0.1031567590853871,0
0.10225520233375571,0.13181583942028574,0
0.0627181528389994,0.11844519779486634,0
0.08313985170237953,0.21010044608202327,0
0.20808635368340794,0.19591057527243683,0
0.23930183452193418,0.18227873067919845,0
0.21350624326510467,0.1668985749313477,0
0.07913195199032919,0.14245304101851097,0
0.1579191047262073,0.21037860518509327,0
0.09908606990939121,0.21412040858986695,0
0.21231363167870815,0.20292043296644396,0
0.0871335241598909,0.25878851357920823,0
0.16915896260467678,0.28027547515279233,0
0.0723869466058132,0.21587790329519047,0
0.025570910741224348,0.11608456013145574,0
0.05389553682258842,0.23013580977849946,0
0.033117354507229274,0.26339482085432186,0
0.0898244010855865,0.272230581816277,0
0.11899719494934785,0.31660492023579395,0
0.08836164290818563,0.14598014329721837,0
-0.002539357137018139,0.22862281962997988,0
0.10876612137440712,0.2266084457106377,0
0.03337856376895329,0.15088943244918215,0
0.014124382902729674,0.09698913690381071,0
-0.12485273063059855,0.07031030391409744,0
0.03942961103631033,0.07942361479378963,0
-0.03158947356321619,0.05540424613180796,0
0.015717943774308116,0.20907069755439134,0
0.016677981417685395,0.21405678578419868,0
0.013685162967585016,0.21001067853450742,0
-0.002184986696002044,0.16556355635082792,0
-0.043044048774266847,0.13650774221292372,0
-0.00047244094618309473,0.20756234341728264,0
0.06453150139891636,0.24743571744531476,0
0.0693455151537185,0.27151881013614065,0
0.10201955005103086,0.24675994930035255,0
0.05216463360298587,0.2780171901107659,0
0.036620374405478384,0.3558960639542423,0
0.04446604061068677,0.27657970020072215,0
0.09304931965286722,0.2575947722507138,0
0.10644070300966015,0.250288090972415,0
0.1557848516364168,0.1890664963114398,0
0.11200136026333335,0.14657403327905028,0
0.21661195762239804,0.21868339584593185,0
0.18933384586834437,0.2480774653473823,0
