locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8511666395174129,-0.27023436869282413,1
-0.828283465746032,-0.25683841745700386,0
-0.8477936243960785,-0.30935618811889276,1
-0.8816730657554581,-0.26668545161532137,1
-0.8953182706773865,-0.30565228076331674,1
-0.8558843032485368,-0.32398416551739007,1
-0.8748023623038366,-0.2780151564784625,1
-0.8565703124794205,-0.24635161114051382,1
-0.905462239434872,-0.28795125666536914,1
-0.8535773284153282,-0.2699944148468121,0
-0.8909405732440715,-0.2855355931766231,0
-0.8400319061972831,-0.2216513153345639,1
-0.8639795087589583,-0.2456157958056383,1
-0.867551164766717,-0.19494407760404392,1
-0.8774026241433278,-0.19307730841443188,1
-0.8917499931546825,-0.2879764230594948,1
-0.8779374593699999,-0.2896990672196099,1
-0.9140554186145878,-0.27038925100042965,1
-0.8968221058454499,-0.30598089604612205,1
-0.8769064029725162,-0.24798861641270348,1
-0.8645307654596897,-0.29099016202775424,1
-0.8884220252007249,-0.2526897175565375,1
-0.7937828497250253,-0.3282115057434234,0
-0.7702541198471073,-0.23717687516226013,0
-0.8017122699185186,-0.29513880003120097,0
-0.7895660122659729,-0.24598193298705495,1
-0.8117900708361405,-0.2781155231435166,1
-0.7900283837361044,-0.23205745975403597,1
-0.8354798531369619,-0.2727781151801556,0
-0.8224446006697069,-0.3333126784170514,1
-0.8227585855415576,-0.29840553724691016,1
-0.773267625307622,-0.3425029228386891,1
-0.8248634200588767,-0.3046377836676227,0
-0.864015355726433,-0.26746456707785843,1
-0.8249388025347404,-0.32353288567170174,1
-0.8240109596761408,-0.30433987044599314,1
-0.8046575089964715,-0.3278974040128512,0
-0.7850635148385026,-0.2979443885136921,1
-0.7766627689626489,-0.3385270153505595,1
-0.7970659409419737,-0.3358849773147139,1
-0.780243781607483,-0.3443571590571459,0
-0.7548625289322449,-0.2510860839503097,0
-0.7249185005931323,-0.34109824318332793,0
-0.7380817854667044,-0.24837393759926943,0
-0.7343251773970788,-0.24788054526455014,0
-0.7283685975493489,-0.2676842484097191,0
-0.7035020523000782,-0.2730463553370939,0
-0.7610921565316136,-0.297570805822552,1
-0.7649420187855471,-0.3342723862149741,1
-0.7890742373586093,-0.3147219130869093,1
-0.7994151502122891,-0.2979472751062809,1
-0.7892852519198277,-0.2670355361059991,1
-0.7808464814793655,-0.2696262981763536,1
-0.7940279825355621,-0.27349677718044785,0
-0.7370121349147625,-0.32286762776111977,0
-0.730316065309893,-0.2521300857272665,0
-0.7124438025044734,-0.24825823782062129,0
-0.7030990543858091,-0.1728485697598322,0
-0.6941718063226159,-0.3155101538821591,0
-0.6923769192730038,-0.3011885968176037,0
-0.7581791882172225,-0.21331043676113762,0
-0.7836063274847991,-0.23363657464784782,1
-0.8092118074881856,-0.2270366061712468,1
-0.8114319071838312,-0.2388739786968837,1
-0.8034260736685349,-0.19227651667279816,1
-0.7858730081077597,-0.19727338594900434,0
-0.8717996354427372,-0.2843531379363099,1
-0.8773724839933258,-0.28158715425567277,1
-0.8255011171412032,-0.2750519271340699,0
-0.9075618115312953,-0.35714449796609765,1
-0.9010964287629412,-0.3308058969594819,1
-0.8640600449616818,-0.38085652395174013,1
-0.8804499940876451,-0.36451182231816,1
-0.8441462870745928,-0.34228507955456156,0
-0.9323876021743133,-0.3169704288251203,0
-0.9030917462296504,-0.3742944188377862,1
-0.8842110120226992,-0.39922790063882013,1
-0.8559516309524273,-0.4505597768316708,1
-0.8497622202674376,-0.46056547413217525,1
-0.8583124983017448,-0.48469892798286884,1
-0.8338616698419332,-0.45169854609131055,1
-0.8231135463284597,-0.39337319884190275,1
-0.8044547727357576,-0.40140755028450814,0
-0.9101613480137273,-0.3298728004053876,1
-0.8494686430110974,-0.3166462119090591,1
-0.8560692642955889,-0.3213613879840376,0
-0.9114269681792782,-0.2983803878200716,1
-0.9190003652281311,-0.31180841897800565,0
-0.8950741245162008,-0.33997283812653484,1
-0.870153147881546,-0.3442608488247261,0
-0.91855558015565,-0.2952153145937331,1
-0.8759966310120288,-0.3026617328281814,1
-0.8880754612410089,-0.3217914434053724,0
-0.9160545230380455,-0.3181783857541412,0
-0.9406466317941208,-0.25425915343147854,1
-0.9057836489631635,-0.26239258355526957,1
-0.9312008376624393,-0.21914219620768804,1
-0.9246598672729336,-0.2812093899782093,0
-0.8055136077188949,-0.29800492749647145,1
-0.8073288166199866,-0.2606053631329169,0
-0.7591027769328155,-0.16340891705924665,0
-0.8782270235149947,-0.32884231747115933,1
-0.896091435638395,-0.29934352105203715,1
-0.8531939023683381,-0.2603435209575532,1
-0.8709630343999952,-0.29587241314786017,1
-0.8663911388339665,-0.24602780405861266,0
-0.8277539815109933,-0.38039894650582357,1
-0.8855719319562362,-0.3680372129052275,0
-0.7630343648367045,-0.23637181011454927,0
-0.7595069674444184,-0.26685349792108115,0
-0.9417274433228564,-0.30021398591308307,1
-0.902216648004819,-0.2766705074567779,1
-0.9152916256281954,-0.23487483673358392,1
-0.9027805336786819,-0.26270901836478605,1
-0.9120657729164842,-0.2501822652405279,0
-0.8949900717673809,-0.4191620630897291,1
-0.8599583715472152,-0.39050899072561573,0
-0.884925005598459,-0.4236611756783595,1
-0.8169307057569254,-0.42453493499990824,1
-0.8912521118152632,-0.3889844698538535,1
-0.8418092448716544,-0.4031154864775904,0
-0.8539384110108751,-0.3773429641773372,1
-0.8145807709408844,-0.40112768766090395,1
-0.8117891268812825,-0.38179922608622724,1
-0.8828607281173277,-0.43830613883298486,1
-0.8740036961121309,-0.38086997743140105,1
-0.7999620616465364,-0.3636186364624553,1
-0.8683774017563892,-0.3398815869743021,1
-0.8685743916347266,-0.3429891601181284,0
-0.8684914196911522,-0.3886104281732087,1
-0.819784169780603,-0.3765799486676247,1
-0.8850771833570545,-0.38150663313206684,0
-0.829297555580733,-0.3826668460002212,1
-0.7872118618532863,-0.3654582939363594,0
-0.8441377278349753,-0.31550591705342057,1
-0.8361825072095527,-0.30495702908511046,0
-0.898278082291656,-0.32031772663678315,1
-0.867058172233645,-0.32935331387234196,0
-0.791827722015469,-0.28359668389464915,0
-0.7394313762336342,-0.24392554015467688,0
-0.7987939866411936,-0.24356387234654128,1
-0.7910905752513571,-0.26767423002737567,1
-0.8373144096527538,-0.2601742838370389,0
-0.8581238227285303,-0.23850417944290972,1
-0.8479040758375664,-0.24244196283929131,1
-0.8323752629574065,-0.2671823639884982,0
-0.8584550100795328,-0.31284973528462917,1
-0.8302233990894891,-0.27575403684806293,0
-0.925126913072344,-0.28534352295464516,1
-0.9031768985328616,-0.26227894939640856,0
-0.865979074905894,-0.39727139772372577,1
-0.8816450567499952,-0.4060238953199579,1
-0.863816610759969,-0.3374228079592815,0
-0.8414702212611295,-0.5059544535813938,1
-0.7915933078269434,-0.4415411426067626,1
-0.7571115477441852,-0.5132378225689114,1
-0.7486666708269278,-0.4497899358193766,0
-0.7987464656027652,-0.48969866765100467,1
-0.8067809084730674,-0.48761530994016766,1
-0.7917144097717739,-0.4766784698145329,0
-0.8388874821185273,-0.44965230501399545,1
-0.8103510321642614,-0.45809676075696326,0
-0.796377648238589,-0.4738016315365089,1
-0.7581829884641754,-0.4527335553094465,1
-0.7805310522347016,-0.44978115155433496,1
-0.8026011444866786,-0.4114360271938051,1
-0.7634990565384782,-0.4151789625714099,1
-0.7347824397357549,-0.4333753843853396,0
-0.7230435232988676,-0.5953345873775291,1
-0.7693629406872757,-0.5624016817757804,1
-0.7508573237257744,-0.6134928916756492,1
-0.7785046891433743,-0.5659877411920683,1
-0.7663105398307203,-0.5631899053764866,0
-0.8044099213789795,-0.5649706619576459,0
-0.7397963324526757,-0.6128015042301149,1
-0.7324378013618542,-0.6054467645202573,1
-0.7031554945438508,-0.6059936108007571,1
-0.7059876190453392,-0.5860545531547291,0
-0.6806163577149535,-0.613913187852765,1
-0.7159815327216229,-0.6402153788061589,0
-0.6639804083419492,-0.7062647113564636,1
-0.6449567142319609,-0.7057446265397782,1
-0.684696397921495,-0.6795530707406975,0
-0.6236898988783169,-0.7202998809809759,1
-0.608522581620671,-0.7146711672467139,1
-0.5767191003850679,-0.6184769120449524,1
-0.6171410510725626,-0.6111769097972781,1
-0.6148291431140008,-0.5926121933977962,0
-0.6310504705593409,-0.6500578740867866,1
