locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.38280517010061543,0.5479227854252411,0
-0.3990894834037235,0.6320514144101792,0
-0.41018825504018486,0.5561967267158752,0
-0.40400478352843955,0.6445135301398497,0
-0.39831028835671295,0.6384070830177285,0
-0.4428793457753856,0.6291748422414452,0
-0.4484004054211211,0.6487057775854491,0
-0.45577619268733205,0.6778306901712188,1
-0.4498784424936449,0.6916657689673112,0
-0.3115680342211547,0.818634174663186,1
-0.3118137000970685,0.8085502476213905,1
-0.3664772490499203,0.8291580885423836,1
-0.35551397602290485,0.8342977788784246,0
-0.41195773578473716,0.793343326873201,1
-0.4191600409294229,0.8085771071936373,1
-0.36244217153868796,0.8143411168517912,1
-0.3721786674172068,0.8399902419956277,1
-0.4242999415897692,0.7896879689129825,1
-0.41229114780142556,0.7673948900760722,1
-0.41503532567772783,0.7415958680122201,1
-0.4341197220783511,0.7481607150953055,1
-0.3912833206733762,0.7646422555316522,1
-0.4138894522953943,0.7729732347413062,1
-0.409671778715048,0.8029606452451354,0
-0.4836985054891557,0.8474391993097903,1
-0.4578768196885085,0.8566522627376035,1
-0.48774803960798796,0.847712538862391,1
-0.5240100624005652,0.8233695555378744,0
-0.48583685747871597,0.6927110975236598,1
-0.49695617760967126,0.7057392190073175,0
-0.5960914244880231,0.704434211143609,1
-0.5886567139343705,0.7146995058786132,0
-0.5896690871949173,0.7234480926861037,0
-0.642614413291553,0.6704957399419906,1
-0.6571270530933481,0.6571990026867094,0
-0.5334413567025306,0.5815136963998926,0
-0.5466661771944468,0.7178625835376461,0
-0.5132735724949455,0.6993819396336514,1
-0.5513921151960404,0.6888306971143107,1
-0.5193193644794352,0.6666757826033233,0
-0.5101838024938347,0.6087796754110987,0
-0.4640057600224809,0.5984511333226552,0
-0.46752680074817643,0.6010972340213933,0
-0.4785235566244941,0.5172648179688101,0
-0.41678826408547504,0.5971674419018289,0
-0.5184662972328122,0.5499632844089097,0
-0.46002131518666045,0.5899688811396415,0
-0.5077161042587564,0.6197637238645869,0
-0.5508721056283842,0.6366022397225756,1
-0.560734175344109,0.6777491811759442,1
-0.5447390137495004,0.6963352259261478,1
-0.5596522319537829,0.6502284449023359,0
-0.5746352317919124,0.7179232026232394,1
-0.5788498537130392,0.6531148019458548,1
-0.5868952056080067,0.7024941025516336,1
-0.5446409641026384,0.7155044370053879,1
-0.5693559624009265,0.7346320547605129,1
-0.5399924036669571,0.7356519358463766,1
-0.5905696388844536,0.7869903137309504,1
-0.5841213317255437,0.7465892841663265,1
-0.5989665416489386,0.7186931481942006,1
-0.6118125853054592,0.7248534300056722,1
