locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.32106264594891876,-0.899653184034958,1
0.2960373648792821,-0.9008941357929016,1
0.3127684269481279,-0.8850453919617516,0
0.28383672687858064,-0.8792464127904843,1
0.3026735096535777,-0.8484298402631153,0
0.3147398819257019,-0.855930479964381,1
0.3102530667226328,-0.8503760275470467,1
0.2921376341348737,-0.8841306811483622,0
0.32720882333137213,-0.8771082948289816,1
0.3727496700007011,-0.878519771827951,1
0.3041393866765055,-0.8673098817273501,0
0.41547315840187915,-0.8924993931500559,1
0.4058325512959015,-0.851687590960206,0
0.3117651056904625,-0.8095256782270476,1
0.3469406692120524,-0.8499192613822038,1
0.31054208958101737,-0.8377579700118298,1
0.3152506311384654,-0.8299914755869443,1
0.3039693690220162,-0.8255004666720024,0
0.31720061939510646,-0.7895034450814364,1
0.2886489921231412,-0.821048588467166,1
0.32496128989252926,-0.7938152953004005,0
0.27463610833756746,-0.8191679019266839,1
0.27885715633099134,-0.8125711913829984,1
0.2801652255680489,-0.8119383987490831,0
0.18884984970797258,-0.8967298240834826,0
0.2196348867417248,-0.7999351936540801,0
0.22179804213650128,-0.8641551131924824,1
0.23181827319950377,-0.8517148000632357,1
0.22989034400404926,-0.8559131024401966,1
0.2006193374647359,-0.8425089606888801,1
0.2071433882116196,-0.823764756820074,1
0.1850806794956074,-0.8198155004023608,0
0.17602578161381188,-0.9288078007595612,1
0.1838050296019927,-0.9208852478172082,0
0.24069322430778411,-0.8999147182120468,1
0.22702915738739327,-0.8861442399024867,1
0.22859443489095743,-0.8796445397477616,1
0.27149467414195444,-0.9367470151509916,1
0.26244658839271845,-0.9062387110137984,1
0.24596496696441073,-0.9014875681260898,1
0.24995263694113903,-0.9202681765814889,1
0.24031003698167538,-0.9519634626347224,1
0.23831910297984554,-0.9315993400995556,0
0.24330392064185566,-0.8794338829424327,1
0.26006809317798907,-0.9279465171121024,1
0.2643963840362633,-0.8932058175225154,1
0.27200683251161956,-0.9200495050019211,0
0.21183310372896094,-0.9618536633385558,1
0.20365972601492593,-0.9055310687972067,1
0.21719605145980836,-0.9164843377196438,1
0.23002779537156756,-0.8686482757315397,1
0.1899415360045916,-0.8788993496484033,1
0.2060394273127958,-0.9013173692037172,1
