locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2045515354960754,0.32601191659248996,0
-0.2536682027870305,0.394213271700631,0
-0.13692326087434237,0.37869446456468914,0
-0.15303744139461053,0.380254560780281,0
-0.3100551990826853,0.3389864181802856,0
-0.28211939996471935,0.33040277675286683,0
-0.23794305934560792,0.21340444235037825,0
-0.26971272146704145,0.23811172719363607,0
-0.2766253481458428,0.3206374357447235,0
-0.26188938239165666,0.4588119160206611,0
-0.28164815233058865,0.5127537996963071,0
-0.2316550012266266,0.5463580165153246,0
-0.2232150819747816,0.5116588400402532,0
-0.2661300723646707,0.3572933799019775,0
-0.23760756292306268,0.4447814985447546,0
-0.26870608587986156,0.3114097977789354,0
-0.18966528473910346,0.32078127951592317,0
-0.23518305567626416,0.31010447463658003,0
-0.14638494288467946,0.3081474689284294,0
-0.3023311831572411,0.2732050095566168,0
-0.29053754981944985,0.31129715173877087,0
-0.2424258949480333,0.182789733855614,0
-0.33402491341495155,0.3155751979896356,0
-0.3305816118539574,0.2998134108088593,0
-0.2925066275814362,0.3252994872953509,0
-0.29559935994898145,0.3251502887368199,0
-0.3087183336088717,0.30112750304115743,0
-0.36736551874549256,0.39463610372264285,0
-0.2945728331865938,0.4031239022799603,0
-0.3247961428751855,0.42076606606853023,0
-0.3796955496402128,0.3864318947127914,0
-0.3061248555798996,0.2524698678340359,0
-0.3807977686564573,0.17204718005636427,0
-0.3554206324704196,0.27514393548439153,0
-0.2960425740607181,0.2782477723907811,0
-0.3157687940173829,0.38313826776244087,0
-0.3362860350842333,0.3796221827372197,0
-0.30523494217868197,0.4026782608178753,0
-0.3130827200282703,0.4080114472120827,0
-0.3004586148225439,0.4888050856253814,0
-0.4542218472340098,0.44176855537099347,0
-0.4372394662965191,0.4514772628869139,0
-0.33620997993467006,0.3723915763900287,0
-0.30737247390538924,0.3660098361940093,0
-0.3855182378637954,0.29245486529781656,0
-0.3670312167801046,0.4170634818080171,0
-0.43764518464565316,0.3893565445636006,0
-0.4235393927208704,0.36075492791371766,0
-0.37059364293770247,0.3925595000621574,0
-0.3185899860960826,0.4178980534611641,0
-0.25431732899939363,0.4517646119288,0
-0.3426218762556899,0.35555474881741844,0
-0.3841193085429154,0.42370470424050516,0
-0.35472113601995725,0.38341486254325835,0
-0.44334864272068053,0.3638325813521172,0
-0.3642338097558231,0.42292152794735316,0
-0.42222572990173146,0.4626689122158209,0
-0.365681480448788,0.4792998205614075,0
-0.4765758594380196,0.45113524093452445,0
-0.40844462920247504,0.4627989992535723,0
-0.4128042420902296,0.4540500440432888,0
-0.3450674084351258,0.43091076334732237,0
-0.3463698688461629,0.45541772106996925,0
-0.3511256735402675,0.49824372708979864,0
-0.4126801943105236,0.46897023586749004,0
-0.41606546974048475,0.4498431428772673,0
-0.4541537017396507,0.43429146277034136,0
-0.33447843990649684,0.4560502316454124,0
-0.3851534040975989,0.4226080688898994,0
-0.35470067220052526,0.4320140556094723,0
-0.36392410669164527,0.400610867945758,0
-0.3358389249018886,0.40764356669568136,0
-0.3296241320457894,0.3639256901020089,0
-0.2982595851437771,0.30832443956711136,0
-0.40999207017356004,0.3412183601867386,0
-0.3767228126325292,0.32952531798580126,0
-0.47382414880458046,0.31071340289941835,0
-0.4221394327870436,0.30452245133584827,0
-0.39116641527645996,0.25096788774140777,0
-0.492051019223805,0.2750563548542624,0
-0.4425420801204024,0.2431287516562742,0
-0.364250682939851,0.2516608326382287,0
-0.4247362003464951,0.3617749635050433,0
-0.391655333134054,0.26168829009766453,0
-0.32553032271992055,0.16622764615160052,0
-0.37123996687146305,0.24968803741927809,0
-0.3210871092788557,0.2750702689106473,0
-0.37317920935804993,0.25355901954151994,0
-0.3630495975742243,0.09634230689751597,0
-0.3295043301950686,0.21319222903605456,0
-0.40808708551532524,0.2817923869251767,0
-0.3848824579598659,0.17287357319012076,0
-0.4506369532719288,0.185151105509289,0
-0.45332073565576364,0.1292931791057012,0
-0.44394585755450594,0.11617190773716574,0
-0.45357581968721744,0.1543843554366225,0
-0.5035148810858266,0.11252095465172327,0
-0.46797952074211757,0.1595237909195037,0
-0.416140125546996,0.13007360979683757,0
-0.49951344138402354,0.15480658662564886,0
-0.4635068465153726,0.20582477246560665,0
-0.36338104997664644,0.22574531508782228,0
-0.3446657250911808,0.14236463919264938,0
-0.43539341920422914,0.21898206851971183,0
-0.32615614742670573,0.2317042806878764,0
-0.40648594106515246,0.2831864001123063,0
-0.4367754891253234,0.22351051888514661,0
-0.4847995307240465,0.24408863684962298,0
-0.4065070399874853,0.32507731706691,0
-0.3758136136255045,0.2585152116785815,0
-0.4053468062292092,0.3486134511772382,0
-0.3790310819522047,0.18355347504121336,0
-0.2639972275326131,0.3054448282036022,0
-0.3716021755330625,0.296718844266051,0
-0.41226662595852337,0.28614798103929096,0
-0.3919816038709312,0.29706543117697615,0
-0.39710993874811673,0.3026306089575179,0
