locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7039738311610255,0.19314036555734493,0
-0.7374142880493257,0.3105535144962945,0
-0.6961329202251827,0.26920509832678663,0
-0.8439446798687089,0.3111376637174779,1
-0.7972743355866964,0.28978792282064053,1
-0.7915760699868987,0.2821202515634612,1
-0.8361141836992876,0.27914183562404654,1
-0.7721458014360437,0.3305699580570032,0
-0.7637753936386065,0.36086289759243806,1
-0.7828189085786074,0.36561177759686875,0
-0.7984611982690996,0.436773273176882,1
-0.8222376185011238,0.3983743741384138,0
-0.8052548569610452,0.39098691094131094,1
-0.8498133496740466,0.3857491899596947,1
-0.7835075635946107,0.3905864289317877,1
-0.8187352940348704,0.3649241015110033,1
-0.8219682696258092,0.3731089731708006,0
-0.827746804071695,0.3230843323826634,1
-0.7953902557314927,0.3408366690661048,0
-0.8323912883506772,0.38151690979259467,1
-0.8080872147205017,0.354157592721613,1
-0.8248075859454306,0.3584978471443335,1
-0.8616533551678386,0.39563042173992474,1
-0.873713542247008,0.3106107270880373,0
-0.7796091410926296,0.4402901119847038,1
-0.752331541327238,0.49501832888225017,1
-0.7846977615981459,0.46807481951547264,0
-0.7899251000306041,0.4420707078441902,0
-0.8031139627262716,0.44515071679765983,1
-0.7685143794708206,0.4230551404659935,1
-0.7784459649021915,0.4262628904150924,0
-0.7910712467458282,0.41108542329827225,1
-0.756362433654469,0.4875135980802281,1
-0.7070819628997169,0.4592104639217882,1
-0.7336234159702799,0.4717673310675847,0
-0.7094972899303518,0.38231116546084615,0
-0.7907711688535584,0.39473522854634585,0
-0.7085143709756342,0.39337010338628176,1
-0.7699446605136315,0.42963878329979266,0
-0.7333418766241672,0.46401567206151123,1
-0.7113720458121089,0.4556242138738791,1
-0.7515340882159381,0.44401425126539895,1
-0.756438279608989,0.45092364963343434,1
-0.7681402971408648,0.3915505051348437,1
-0.7769243873428998,0.45613266774624567,1
-0.7702493128013204,0.41079253531646986,0
-0.8593852162215629,0.3123910397818847,1
-0.8681562528541092,0.28755527990099894,0
-0.8377966827736303,0.25303658499498677,1
-0.8213740930461578,0.26949291391232333,0
-0.8578879896898581,0.3655263066801152,1
-0.8584386915186177,0.324712366822879,1
-0.8386387976331738,0.35478980090143974,1
-0.8725264983280221,0.3248688126837982,1
-0.9026535857634262,0.3356162485981497,1
-0.8949101023812961,0.32172209285989845,0
-0.8966530407167728,0.37391514532291553,1
-0.8852761053462829,0.370643886629362,0
-0.8354696812432738,0.35174385059623825,1
-0.8403625563458701,0.364577492963822,1
-0.8589875134632992,0.3209656771729754,1
-0.8762968242485429,0.3655274000553825,1
-0.8806551551474938,0.3767844735252969,1
-0.8605727184095843,0.35744778748980566,1
-0.8627779641842953,0.35917595545453623,1
-0.8669153550186465,0.33747823678469346,0
-0.7529514480003529,0.35805086548753784,1
-0.7734829715520684,0.31227091540388746,0
-0.7600151251842778,0.5132144897757445,1
-0.7579991795428463,0.4618613939530921,1
-0.7463905278480223,0.5123821896182067,1
-0.7700348433702467,0.4830766706792017,1
-0.7950779294871296,0.4914138406893763,1
-0.7479452364465723,0.4468510235234018,1
-0.8039224136755789,0.49595369664506056,0
-0.7868752946439118,0.5247754161912747,1
-0.826192406916989,0.5114183757761367,0
-0.7327856566379269,0.5233413507342816,1
-0.7437776286413929,0.4941581983915911,1
-0.7403755925093791,0.5213159496870102,0
-0.6718976203342649,0.4314348542993802,0
-0.6151631559588071,0.4840087053193311,0
-0.5979047606004501,0.5135959610024601,0
-0.5697364835819156,0.4924359440712612,0
-0.6627525786589901,0.5774653963207946,0
-0.5851399562277151,0.510365444727833,0
-0.4885174204014793,0.47046478269762504,0
-0.5109236421560487,0.514266215103197,0
-0.5015055126172205,0.520923376911897,0
-0.5279427700834396,0.5761316976392491,0
-0.5370814910384938,0.5342451584988087,0
-0.5197775041077413,0.5246173749083777,0
-0.46691982533501736,0.580373186327842,0
-0.4552490604070508,0.5114511881175303,0
-0.5582483703866673,0.5443312722989202,0
-0.54755348088004,0.5259661999152684,0
-0.6068366719267938,0.5011604234457976,0
-0.5947185868161282,0.502024730453728,0
-0.5883371983064741,0.5097216706097901,0
-0.5245741361560452,0.47612987126418005,0
-0.5943284683450787,0.5736933795561968,1
-0.5869073666369878,0.5629610559168837,1
-0.5897048533399131,0.6258742629374102,0
-0.6442484072389618,0.6157548914211595,0
-0.6210007833750354,0.4958907643909265,0
-0.6446830609010966,0.5481260354233598,1
-0.6426489243404743,0.5289017164141053,1
-0.6794891380130262,0.548802534406666,1
-0.7038553572580256,0.5574540868164022,1
-0.6800664610596644,0.5199810261034487,1
-0.6611230636359016,0.5712002287891011,1
-0.6842043011143594,0.5286111919475486,1
-0.7094241057600571,0.5130171541159462,1
-0.6547028158410887,0.5264291587826624,1
-0.6829452100334454,0.5645148423207315,1
-0.6562075808295158,0.548555675855987,1
-0.6416712988472738,0.5300079546290068,1
-0.6042794816197692,0.555354773977231,1
-0.601412373306991,0.5469009813015815,0
-0.5177053024265115,0.5904812315436901,0
-0.5941487295120147,0.46550297072358987,0
-0.5608631662398871,0.4213460980079009,0
-0.6165535141109958,0.4211289362172621,0
-0.6768115051330406,0.5340023782575526,1
-0.6283214879972697,0.5285476333318446,1
-0.6378530293751545,0.5468767319852971,1
-0.6395038049537797,0.5341498440831762,1
-0.6508917575249544,0.5377640512918658,0
-0.7012717851372352,0.5945873300205282,1
-0.6997657649534337,0.5771786960841931,1
-0.6818587324089805,0.5499484226492422,1
-0.6812273797909151,0.5838798530275269,1
-0.7110114182470945,0.5836121365209951,1
-0.6912235658154321,0.6087063229314491,1
-0.6798920048147914,0.622486257968781,0
-0.6435863774705705,0.5734654979275262,1
-0.599237252901446,0.5876011598313414,0
-0.6552623710816113,0.4764560891693972,1
-0.6644410930198658,0.4836279463544576,1
-0.6636532038360524,0.5158268271865101,1
-0.6588093976993701,0.5016905517257957,1
-0.7484112949503473,0.47084233624004956,1
-0.7362628486310282,0.4675329059755801,0
-0.6716117940236419,0.4998360344680547,1
-0.6893576561165473,0.5094499258383482,0
-0.6999470798223011,0.4448898816954312,0
-0.712835657630531,0.4442040772099656,1
-0.6896185228231985,0.44028035033134033,0
-0.7556494493694812,0.46481443616825324,1
-0.7432318969002759,0.4573399700530266,1
-0.7445699753632103,0.48293674562186883,1
-0.7225393266610977,0.46115717182446125,0
-0.6797107026749964,0.5043014811488195,1
-0.6687579907823681,0.48741202810268053,1
-0.6462227334799227,0.5067175479483842,1
-0.6221443845551146,0.5257007073418769,1
-0.66589614142074,0.542919793297821,1
-0.6515359807637857,0.5443783245408692,1
-0.654680184083379,0.5420013612792342,0
-0.7621729185389192,0.501178059508508,1
-0.7041182059431832,0.4937952886878073,0
-0.7331488118042566,0.6090485693728814,1
-0.7070652719859154,0.5859851188335754,0
-0.7695069694074431,0.5180225437663339,1
