locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.32888832887612945,0.1790122240028247,0
-0.355824474523993,0.1730716944433034,0
-0.27987232836303516,0.15308173549189488,0
-0.3174693360503875,0.2168010008209918,0
-0.30540767360395427,0.3142085351865808,0
-0.3190109081666629,0.22572087171558092,0
-0.29153209232491534,0.21434824802503752,0
-0.2985586122834328,0.18905580877512956,0
-0.2803675139406851,0.19019706568220243,0
-0.23295821424657567,0.16437861850545868,0
-0.2812504711096028,0.16006561096702365,0
-0.27076719685066136,0.22293791653316297,0
-0.23730885852412753,0.15911678925252165,0
-0.1987487836114878,0.23571289368669998,0
-0.19974199030868234,0.22231526417336234,0
-0.26522528981461335,0.2846931011271601,0
-0.2753709742224557,0.19282389478331569,0
-0.09309351715539471,0.23580464218333064,0
-0.10386769108603897,0.22098396478952592,0
-0.1322978961704261,0.3454775401957825,0
-0.20821499572479724,0.3808298447991626,0
-0.24686241493967376,0.25596823301570104,0
-0.2919545662359358,0.24678545514402797,0
-0.22623007619227187,0.2179345273228453,0
-0.1914766109414046,0.1721819697826608,0
-0.2226337137909142,0.21386326239666084,0
-0.17816184533046603,0.24309751664608303,0
-0.21907656389010285,0.31754483814260637,0
-0.15070482577884992,0.23109452000743752,0
-0.234264630791684,0.2431927125403914,0
-0.1672319380966465,0.2651040800709878,0
-0.14642639052519033,0.23140714178317506,0
-0.21736675968093735,0.23057641246712535,0
-0.11648980466772149,0.29314247138409005,0
-0.11328835347112765,0.29188834619182075,0
-0.2341173287709355,0.27217975278003353,0
-0.16664205397272347,0.2778109848129003,0
-0.30226625945196645,0.2198442853999053,0
-0.1961043928048842,0.23188447183964767,0
-0.07471346580819338,0.20646610098833518,0
-0.1136610412691478,0.23470144789567338,0
-0.14811067914373918,0.22180693336835677,0
-0.2394681429543664,0.18991193991883387,0
-0.19984215749469275,0.1735376544249721,0
-0.19057151539366599,0.14539992151149883,0
-0.2697094478581208,0.04496627776442426,0
-0.23983161873626405,0.13594644823654084,0
-0.28586842932789996,0.16851451536087794,0
-0.3222430027057639,0.15789806348967678,0
-0.31288727765247426,0.2433310899471659,0
-0.3218997874788463,0.223940333942167,0
-0.21026362569049512,0.21103997412899836,0
-0.22925189387809652,0.20229853784628643,0
-0.30864051388081776,0.2253483823111555,0
-0.20045767746867799,0.252102661782885,0
-0.26766853301623866,0.12065642496771367,0
-0.2575804196734271,0.14177572633839122,0
-0.25371631404262474,0.1556815727332332,0
-0.24764846057064172,0.13371135210585888,0
-0.1996339566582029,0.1549814739710143,0
-0.16602154891558712,0.18055294869311628,0
-0.17419231134639007,0.28380387271536284,0
-0.24175859083156245,0.2236257040375658,0
-0.1964149100301232,0.25358686222023463,0
-0.23669353428609807,0.20466983909919317,0
-0.2919877141750197,0.22078106621933807,0
-0.2774570227274136,0.20700908421947406,0
-0.2451691376971057,0.2386456764987757,0
-0.26540486311395245,0.2908110621862424,0
-0.28520910287532425,0.27156332131030103,0
-0.19625341655381928,0.17892661787632966,0
-0.22427493532956178,0.13936428747605034,0
-0.1732585965707794,0.1274829292806651,0
-0.25709212540681825,0.14113705967050794,0
-0.228243629440124,0.1091915733812316,0
-0.24618111173163226,0.15519653668660624,0
-0.2733266394008837,0.15121964006232727,0
-0.22078378740758517,0.17802093628940252,0
-0.2959623806149556,0.20898467052124417,0
-0.27472696172497296,0.21732655733410183,0
-0.19663652012206184,0.16422659864848912,0
-0.20194166994533638,0.20133011978496201,0
-0.13511708798644567,0.26310608075932307,0
-0.1817282455837102,0.28400561002764957,0
-0.11004331708946175,0.2945286173458132,0
-0.13169735752048894,0.2567418450905626,0
-0.17290831536215898,0.28658357958732805,0
-0.2622921535186633,0.21105211835915502,0
-0.25623116124285994,0.17171391722135548,0
-0.24842260277502745,0.2645131099253304,0
-0.2699715990666986,0.21465348147018357,0
-0.27776961580847204,0.21242835451372033,0
