locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15001353672326,0.9496662988909343,1
0.16874926324180758,0.9198823054689892,1
0.12085428612037699,0.926623381541592,1
0.15939154778324827,0.910123896993381,1
0.15175685208794856,0.9264545415217972,1
0.137584149019432,0.9001738448251647,1
0.1645162169089931,0.9066365059093823,1
0.1916118295056533,0.9033464750837755,1
0.12828984825632972,0.8811138242094638,1
0.17792143995910228,0.8831943717173152,1
0.1461461296055176,0.8655723164120123,0
0.08374424163942,0.837899229469409,0
0.08753937735695222,0.8958730237837866,1
0.08475384241123962,0.8721081447180218,0
-0.006857999702031589,0.8354651342826994,1
0.014690332177180566,0.8667557778864483,1
0.032035015958795,0.8601258738266557,1
0.054045339701237316,0.8894468875621909,1
0.0585481781153259,0.9205370165227764,1
0.06720467695596291,0.8855749268869392,1
0.07448502770219005,0.8835599037567821,1
0.04213587850456334,0.9165206549395276,0
0.07222706872869526,0.7967786986296552,0
0.026031648934868944,0.82438887152772,1
0.02729919075580463,0.8830652000834783,1
0.026010435267005437,0.8353908638024823,1
0.013308078077649747,0.8347157952903609,0
0.07472416938577753,0.8083455405004608,1
0.05899422422858756,0.8555738366209259,1
0.026276883889364923,0.839774905192012,0
0.01610005014874008,0.8205398948395014,1
0.041248171784965385,0.8586275386707447,1
0.012035469439999745,0.8454885251181735,0
0.052065472275563365,0.7957189847482086,0
0.09547562678331087,0.7942559056212877,0
-0.026712728336932126,0.7256956040909688,0
0.07366916099294972,0.770751067900608,0
0.08060978611437551,0.7618991992115356,0
0.1025064968666721,0.8149869222218715,0
0.14717251502177506,0.7894654347220108,0
0.07915311138421269,0.7879927021368126,0
0.1300561159330113,0.8270197949531671,1
0.1223590485921929,0.8482873367882467,1
0.1202803766567995,0.8428921090178014,1
0.11100793897582409,0.845477468292071,1
0.166000579431983,0.8534024346666522,1
0.14175247562849191,0.8607724986981591,0
0.06918052779283163,0.8301236283494879,1
0.08889036688891075,0.8289813708677404,0
0.032995964163656646,0.9090935238157298,1
0.039296367039779796,0.9220498260499793,1
0.052659138552535976,0.9587702420571199,0
0.128071385650988,0.9298492249035742,1
0.1121028562587719,0.9616645126473492,1
0.1258812409388009,0.9017454306361861,1
0.11732251824927141,0.9035587439022069,1
0.09549011872571231,0.9044870342479517,1
0.09274624660462744,0.9627331658325389,0
0.2207935343363984,0.9040433145793355,1
0.1914074036014897,0.9327656193207853,0
0.14934801499176126,0.9410461243522028,1
0.2339355943692527,0.9107920318121527,0
0.2611175218086785,0.7806089904031146,1
0.30538744005693325,0.8682095940973529,0
0.26996402011993914,0.9060390023529554,0
0.30488206267023704,0.834683396646104,1
0.3113666356717765,0.8433237489058435,1
0.2980141809662909,0.8802240507287958,0
0.2999963506945312,0.8020825465975866,1
0.29710265793061175,0.8209435800870682,0
0.3137355291164722,0.8172049005675218,1
0.3433559009933235,0.8378070748093368,0
0.3922587812238896,0.8406061202736297,1
0.4052599876457201,0.8398649550716725,1
0.35578271446052245,0.8006531461429565,1
0.32543276381215874,0.8493427586996594,1
0.34236903736801627,0.8329666374049429,1
0.38974096298347904,0.8109058894578413,0
0.35080346421293207,0.751800780298993,0
0.3004818343082571,0.6634632139965579,0
0.4069631625823378,0.7447925968759476,1
0.39136937456303506,0.7347627691387767,0
0.33684339199490265,0.7904629878440903,1
0.3683728378472478,0.794897980892187,1
0.3862656841934354,0.7945215470813884,0
0.37385840710484375,0.8257031824227152,1
0.3705921317330585,0.8285188549337082,1
0.41338260067997024,0.8170150397638447,1
0.3786934427239746,0.7931334394737022,1
0.351902538942774,0.778128399556452,0
0.331256181128728,0.8215298599346392,1
0.2958731458850774,0.8543228922677997,1
0.3080559704097639,0.8513642679910726,1
0.2785770432222361,0.8284266565886765,0
0.3171360653052117,0.9030445898202294,1
0.3031677645156438,0.8863530738086381,0
0.2446404248073884,0.7775753643814369,1
0.29116681345562934,0.793781228359602,1
0.28649535127879083,0.7976631379488498,0
0.3213059650502598,0.7166486641895969,0
0.26186570366089,0.7182317185848165,0
0.2807221804234703,0.7789342356991711,0
0.3079165002149021,0.7310107330389355,0
0.34110519914567544,0.8167584435221142,1
0.33714210551522317,0.747310682510973,0
0.3350570423322956,0.7681018594540312,0
0.31394058660163404,0.7650187237162264,1
0.2737782606439113,0.773195467860663,1
0.29237885106753125,0.795772007658767,1
0.3201136930841357,0.8353516613909682,0
0.26771199960473735,0.8348371986092135,0
0.3612737144770163,0.8072152766527393,1
0.3441673156199849,0.853578984363502,1
0.2897300808396196,0.8526564810450371,0
0.36506423579619585,0.8270499514404871,1
0.3337659849040386,0.8424788043289554,1
0.3764989289801551,0.8217246642395862,1
0.3906518882537198,0.8092027755138645,1
0.3738269120223239,0.82916176408448,0
0.40381777498764937,0.9017130668991673,1
0.4052124468746888,0.8670969690478847,1
0.42472833820054906,0.8695780521932903,1
0.41523479272272434,0.8905725420860497,1
0.3749109612869709,0.8933235603750751,1
0.3863600144172695,0.9012377469119913,1
0.36913929059678907,0.8722827693629152,1
0.39966501455449505,0.8882434542138341,1
0.3954435585098831,0.8979388561160108,0
0.45413746778900094,0.8373911293487959,1
0.45219538797826947,0.8689025212876269,0
0.4728034299008463,0.8367638733329981,1
0.44699787220508,0.848862583124025,1
0.44185989262998376,0.8470547893495366,1
0.4073531017740235,0.8107380754762203,1
0.4341798941426487,0.7769406322336088,1
0.4500027077608586,0.7570981227146465,1
0.4226310193175234,0.8039501906483444,1
0.37759115149715505,0.7683657211556737,0
0.5058796056450486,0.8370178447580885,1
0.544286703248592,0.8226356887135197,1
0.527189578211301,0.8108867792101846,1
0.5248061880839355,0.7895883192533392,0
0.5666459985843352,0.7823956529362543,1
0.5405162705590062,0.8085034339770406,1
0.5210950979329579,0.8344499701448639,1
0.5176800870614345,0.8323112958861958,1
0.5031401964173869,0.8472164801561718,1
0.5283622549437386,0.8362918206125698,1
0.4806219169486696,0.8391642670563271,0
0.5879075086640874,0.7414123754946946,1
0.5970728783233631,0.7738761895452463,0
0.5321686817465986,0.7645810536551044,1
0.5588102022387215,0.7552001881912782,0
0.5699864502345559,0.6354800803647271,1
0.5940058072519147,0.6587657264045609,0
0.5380777018779273,0.7296581577091859,1
0.551341935923646,0.702208205806537,0
0.46344839792223586,0.7098710220773896,1
0.530521864392331,0.7447817370069405,1
0.5262347462400109,0.7734420616019803,1
0.5140447947565331,0.723845692327286,1
0.5489093779770972,0.7387290042686768,0
0.515380359702365,0.7781078568209957,1
0.5178444898948663,0.7812428861306043,1
0.5339735735458857,0.7587182583670243,1
0.524175964431064,0.7445011780106477,0
0.4939981366386761,0.8437069727258779,1
0.45865628569113487,0.8615389915605902,1
0.44537433633243967,0.8581560957860219,0
0.4153988717469045,0.8401473249336379,1
0.4369480307713938,0.7966438382530425,1
0.426043633073069,0.7855004510567353,1
0.45043061836891296,0.7888146424040159,0
0.49623230089890796,0.7575364985045445,1
0.4937508229276031,0.759505484484544,1
0.4590916407759017,0.7428125009056732,1
0.4725498144264538,0.722325754407204,1
0.45085444453753415,0.7775303668507615,1
0.4181783933983519,0.7348252900662986,1
0.4703329239306268,0.7923376693197344,1
0.44133690948532667,0.7362996665813317,1
0.4745093330861133,0.7658287160077919,1
0.4707223920805343,0.7895312375016417,0
0.49309738489560256,0.8040383632230447,1
0.40766208839768975,0.8470951610631823,1
0.4366159922266907,0.8072256390620324,0
0.4344652018592475,0.692994565601536,1
0.4228018187845941,0.7060054838895272,1
0.4569573883113419,0.707406241740416,0
0.3480294398222321,0.726183838037297,0
0.32363069074885975,0.6336452640504493,0
0.2824191147315064,0.777985074209423,1
0.2865781110112201,0.7569685120252416,1
0.28831893711037854,0.8059981720801498,1
0.2987790310079416,0.8506170573712778,1
0.25775186578738624,0.8161084031357743,1
0.31805505203420203,0.831647411092949,1
0.2870047202498391,0.8167976672211217,1
0.27290830460322446,0.8125304654622468,0
0.30871385518027405,0.8890838527561679,1
0.3381752045354359,0.8418890519001483,1
0.3416246946268235,0.8468072250272688,1
0.31806838141843635,0.8734445506792345,1
0.3258904163566882,0.8659330719882741,0
0.2836882180936686,0.8283733486723248,1
0.27936008829125386,0.8337943985397377,1
0.27555870660031695,0.8440742537712106,1
0.2857127888724382,0.8182435892984627,0
0.25330713176523184,0.7790229733881315,1
0.2434874271857959,0.7960627611681739,1
0.2605775793216969,0.8352428721016645,1
0.2879478643155886,0.8083370232722528,1
0.28052520934415565,0.8098881271448044,0
0.29528691932503454,0.8503925330509134,1
0.2552579471285481,0.8431889111373629,1
0.25216921495368383,0.7950998592074023,1
0.27465001587179416,0.8315627404196179,0
0.20387708421149398,0.9281665583496982,1
0.1984473270672706,0.8947644873977844,1
0.25661337105675674,0.8879948649139215,1
0.25198326455621123,0.8611793019481452,1
0.217602135945978,0.8751760222072721,0
0.2917205956132864,0.8995822630127758,1
0.27989357560816225,0.8514918494547709,1
0.29222906174752517,0.881136876872551,1
0.2854184588742186,0.8379419361387029,1
0.26277087543648764,0.8466104776402243,0
0.26373361496599607,0.9275116694566019,1
0.27908971861925874,0.9445419938516711,1
0.23272759355947503,0.8654586679896195,1
0.2548755034864445,0.8120021036143773,1
0.25365276391435393,0.8022959171240905,1
0.26763561239211225,0.8224853678744036,0
0.2842305067423579,0.8292699555827926,0
0.2392536909399774,0.7510663846076386,0
0.2651276779963977,0.7086415445497027,0
0.22426064504021936,0.9004986423138829,0
0.19132051223223698,0.8076497367435643,1
0.1890766010985622,0.8160195408250711,1
0.19045154395632996,0.7911401558242546,0
0.2468002771619971,0.8210340940242052,1
0.2308192523377682,0.8378980313796257,0
0.25937452608164774,0.9082050180085417,1
0.22700965875908227,0.8820469740135157,1
0.22680929563198932,0.8715504188219312,1
0.23136723237137924,0.8244010948113165,1
0.2396875121031878,0.8269021753679505,0
0.2642010784215102,0.8775664158787893,1
0.27790251067789434,0.8495115258240984,0
0.2186631351011452,0.8140389672061872,1
0.2737458363513257,0.8266738065506065,1
0.24816345119335181,0.8052600249746339,1
0.2565386779520192,0.7913240592375572,1
0.28806527347784827,0.8275080813666652,0
0.23253116039791938,0.8552811945463336,1
0.26700951785995014,0.8459418371162885,1
0.26234707321640366,0.8289390375266864,1
0.2570924341623234,0.8191751795505794,1
0.24327728048443367,0.8168153677598908,0
0.17642470743320443,0.7433039969747239,0
0.2007030209138029,0.8606882341199481,1
0.20259326143545728,0.8747756761523768,0
0.18571099551419964,0.8553788581935573,1
0.21065299140181437,0.8314032155772014,1
0.19603891561531303,0.8719233913702659,0
0.2633224833740297,0.8445110607154629,1
0.2257006337033829,0.7776025461939426,0
0.2743022746963814,0.8117715416873098,0
0.23646882320796578,0.7803828867136019,1
0.24843333295766853,0.7973193953266828,1
0.23451639949469433,0.7950917662125602,0
0.1698261904750863,0.782444051154956,0
0.19761162854619768,0.7582043816841891,0
0.21079905470945248,0.7813513338812579,1
0.22511473209074617,0.7884935244106875,1
