locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.11245963290953376,0.6325339605133087,0
-0.15529927514122496,0.6124900637482737,0
-0.27868878684828957,0.6778498309590807,0
-0.23392282351963267,0.7581111311866726,0
-0.2479100148204765,0.6762518635326469,0
-0.2315802825650158,0.7428634248471438,0
-0.13604627801912897,0.6923742389361998,0
-0.13065581815298102,0.6762776990445731,0
-0.1518814045982846,0.7225091580636205,0
-0.20692788583095278,0.7803860290045851,1
-0.2374968999041337,0.7949983879442285,1
-0.23571305532443096,0.7843225526330737,0
-0.17008887009687534,0.8993532075047703,1
-0.21663329700276168,0.8622395351403604,1
-0.19120473940556848,0.8465326469978284,0
-0.24064542926426952,0.8917213794475537,1
-0.22633883491867401,0.8592420515215862,1
-0.2341413091060458,0.8843327859954725,1
-0.1751703608870892,0.8618324522797882,0
-0.25189537146812824,0.7885763038378681,1
-0.21361831534470282,0.8304702695560622,1
-0.26258494822235723,0.8454298722255393,1
-0.20623043328402357,0.8405762936044857,0
-0.15215639778475776,0.8349909503386853,0
-0.1792943414731059,0.84708808547541,1
-0.1797192528358036,0.8577355352090664,0
-0.18201361879205047,0.7179402431145345,0
-0.24444612245838368,0.7992832001910826,1
-0.21449507223430808,0.793609407472267,1
-0.25526330014104726,0.7921606429532705,1
-0.24727995202662625,0.807740232246321,1
-0.22653464148909624,0.7809669198362746,1
-0.19083713791217918,0.7977397675694903,0
-0.4140722382897724,0.8374253289717717,1
-0.3934905679046896,0.8546326537663695,1
-0.4084555711179565,0.8490879988414634,0
-0.3209915448802532,0.8174391308899481,1
-0.3414735991535792,0.8184857036122536,1
-0.36852154273733007,0.7827072473614775,0
-0.3296519721736851,0.7561977432074479,1
-0.32980061391873217,0.7610226772013422,1
-0.3445082972398495,0.8000480456422615,1
-0.2888527756773703,0.8287962482260129,1
-0.28867859258028117,0.8128897564677303,1
-0.31962321253791093,0.8021382969693176,1
-0.3129633973762025,0.8148412585212924,1
-0.31059820484076833,0.7920530377704136,1
-0.34992348305899595,0.7916819348921915,0
-0.2817313076619225,0.8610222916255483,1
-0.3013096750654328,0.8302835553233637,1
-0.31740016738483423,0.84984090132985,0
-0.1999443685279199,0.920032600177299,1
-0.22765230333551112,0.8947796413049057,0
-0.2518126146289907,0.9469362324741193,1
-0.2583306349266636,0.9388175448995394,0
-0.2673261477534222,0.9423436732592113,1
-0.3126158741653567,0.9260830935594381,1
-0.26492425801033315,0.9238594651857999,1
-0.27874988387655997,0.9259517725152248,1
-0.3025528031199508,0.8764946134518206,0
-0.21725037233310648,0.8460246930272955,1
-0.22598450009459786,0.8616933556611454,1
-0.19165402188069164,0.8655733617256314,1
-0.16862847901140374,0.8420501814263675,0
-0.21624874011390421,0.8560084914857664,1
-0.2293021185631026,0.8553902151835995,1
-0.23948919536938806,0.8245001717239714,0
-0.2638328868066725,0.782334149456932,1
-0.3071342677457563,0.8138990466792015,0
-0.2715501784406864,0.7520544090062069,0
-0.3098250137929315,0.7971776733638767,1
-0.3104758246805252,0.7810770914198405,1
-0.3136369540543426,0.7782032494832509,1
-0.31312995362536666,0.8335117133145825,1
-0.3297016621260759,0.790938239929648,0
-0.3313513381388099,0.8355538329673737,1
-0.3306795735621881,0.8307296552327061,1
-0.32223023374712223,0.8054365295586937,0
-0.29900068484453995,0.7097621810121515,0
-0.25409904806777767,0.8369217255833438,1
-0.2433003608159627,0.8060207896169294,1
-0.31455199495226027,0.785639741908259,1
-0.2967418318937466,0.7878894012445169,1
-0.30724855370023496,0.8474562848625141,1
-0.34563025005228887,0.8196832335087441,0
-0.4638559146601359,0.7886026868381013,1
-0.4188464646282833,0.8104195812795665,1
-0.3871628086922813,0.8005877329463104,1
-0.39877258639940266,0.7897798409625538,1
-0.42718910707724683,0.7762666618232873,0
-0.3662979269644985,0.7311432265979944,1
-0.34702579693736446,0.7415468251967643,1
-0.300406895228569,0.7548349716073337,1
-0.3180352604158951,0.7812330055528058,1
-0.34139880275636014,0.7704800257944711,0
-0.3003801495910339,0.7264563577302867,0
-0.3079187506633465,0.7336694598894498,0
-0.22540122461741324,0.7667716254544904,0
-0.2759736101209201,0.730394970972326,0
-0.3090713465344286,0.6802609796292196,0
-0.25525820816247485,0.5969311740191283,0
-0.2813471853676257,0.7004348917716323,0
-0.303872452218396,0.6668051353298261,0
-0.2240392356213725,0.6833199321315946,0
-0.2572503783762477,0.6171197338931697,0
-0.20850665225781934,0.6147199152903243,0
-0.2738924958320118,0.6788311893008593,0
-0.2637472638485785,0.5516196195160613,0
-0.23371509596863319,0.5558119254808689,0
-0.22902934453059465,0.6059075635536252,0
-0.3006800179000238,0.6048340768292861,0
-0.3623663983543338,0.5948924083333017,0
-0.2003807863268557,0.5522336672724499,0
-0.20209306212395475,0.6824163008316502,0
-0.2683880393374827,0.6193305869757063,0
-0.30933116973622904,0.7076201995716483,0
-0.4020142855618669,0.6831664181142838,0
-0.45527534089112187,0.6693254644823979,0
-0.30025754830660983,0.7476637756606793,0
-0.30319418848822893,0.7022933415670322,0
-0.3131815309885882,0.6379469406338527,0
-0.3088443574507648,0.6997291991685862,0
-0.29877712025451325,0.6339495681339424,0
