locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3304303562918194,0.8793412014472837,1
-0.3465920933148658,0.8306903728024861,0
-0.3389365507394349,0.8434753076055769,1
-0.35728993931403485,0.8335067924713986,0
-0.4273748585645327,0.7827207960779303,1
-0.3787545815046246,0.8041971941948011,1
-0.3863027198081659,0.8039604712447297,1
-0.39775664519380743,0.8315948812903875,1
-0.3541549886217843,0.8319836083865052,1
-0.30520735748190875,0.8566001899776731,1
-0.31009168946357085,0.9188201128462568,1
-0.3482701624602722,0.8630873585329575,0
-0.3010948539378031,0.8584327220177175,1
-0.2724965351994631,0.8921294005734611,1
-0.29674392691534746,0.9009120207774005,1
-0.32709072885919566,0.8811425912256436,1
-0.3110181357019937,0.8488939935877214,0
-0.213376489157002,0.8136011138758464,1
-0.21745779076083596,0.8437378202163862,1
-0.20813929955620436,0.8663052581125583,0
-0.21450879399229417,0.799493980654314,1
-0.2236058665565592,0.8254844410338917,1
-0.2602951697623912,0.782772672634494,1
-0.2487897526284583,0.8122658187181551,1
-0.28533611492627603,0.8544823555993516,0
-0.31690529289945385,0.7983823225237869,0
-0.34195531078534325,0.8305208501987237,0
-0.36460267864589835,0.761693594503419,1
-0.36117690404688774,0.7578952941548225,0
-0.1853098343091713,0.7970665496089204,1
-0.21759558905067053,0.8011810226020909,1
-0.23378890724531778,0.786472003708379,1
-0.25141809907119755,0.81102463229255,1
-0.20362425965217323,0.7956843992839562,1
-0.23707540409735536,0.840298588428993,0
-0.23659628777327227,0.8752468109113116,0
-0.17831056287319919,0.7741990581005576,0
-0.21428857435250828,0.7734492933915461,0
-0.32948054540363075,0.8283760732521056,1
-0.29666067100245536,0.7521451059881993,1
-0.31602139746066765,0.7815944965299154,1
-0.32185731264665496,0.8028181815962261,0
-0.31805909983996183,0.8793780978108847,1
-0.28447129127199605,0.8437030337897603,0
-0.2705913770674059,0.9022536198129959,1
-0.26214885830590845,0.8876714067705651,1
-0.2588277321700992,0.9011788386630177,1
-0.279890283202434,0.9067163409649904,1
-0.3004317170578268,0.9053370141792767,1
-0.2324209504750907,0.8879501781347405,1
-0.21447396750822295,0.8810365517347005,1
-0.22770363167630758,0.8563406286844443,1
