locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5988559808687879,0.6805619832620753,1
0.6157278837166819,0.6573790257294703,1
0.5722820581939795,0.6563347964971541,0
0.6717718932293089,0.6200704043919536,1
0.6995986339560291,0.635961212056755,1
0.6726332425341706,0.6099286869842926,1
0.6698604616538176,0.6063186161291761,1
0.6779785067640773,0.6395547124779759,1
0.6645729781141844,0.6211008321268634,1
0.6674052778124732,0.6491680437789573,0
0.6740331479472964,0.5674986135154259,1
0.6790544232629206,0.5977208361400164,0
0.7004807399152446,0.5890468020502907,1
0.6601908850346955,0.5581944765655881,0
0.7502224415885451,0.6453511996593438,1
0.7323743075689467,0.6207375914219703,1
0.7451265390983998,0.6415547976106253,1
0.7426036803792403,0.5750780296226935,0
0.8593922397165058,0.49132743841700643,1
0.8450140390752868,0.4972083491142806,1
0.8030862218406635,0.48883901888801046,1
0.8055995822365288,0.5429808433833161,1
0.7229873376516176,0.5533091239017117,0
0.8517286084401121,0.49568420300742333,0
0.8593898417311002,0.4717159036033274,0
0.8346077521796285,0.44388246020230454,1
0.8164028554509642,0.43401407755905874,1
0.8137335577244761,0.407629957849521,1
0.806501590471844,0.4550134758432335,1
0.8029094401233307,0.4580124494034563,0
0.6681708062301447,0.4458215821342824,0
0.6620228477206671,0.38562021261469026,0
0.7197931769564864,0.4295817105094494,1
0.7302289553943021,0.44036785223660696,1
0.6830650247530279,0.446905677367212,0
0.5524589741958289,0.32621565663204594,0
0.6443898676911244,0.4175590952857898,0
0.6016613110961586,0.41458503917907275,0
0.5747161489705777,0.3426621004828573,0
0.672404488378156,0.3911244465278727,0
0.6261774587336361,0.3209019701213185,0
0.5899580361220429,0.37489281219806686,0
0.6163004043444537,0.43205338912009283,0
0.7042818839738636,0.4132413285304448,1
0.6958642295160482,0.421132732819233,1
0.6947054054661439,0.42255188835494534,1
0.7129355001801148,0.4078396486374331,1
0.7268507885382018,0.36034974131087294,1
0.7370361910696158,0.3317631409043771,1
0.7505921717974257,0.35715579158097027,0
0.6743648530021855,0.4368285727364457,0
0.6716979719693569,0.4570434876828969,1
0.6744947116929172,0.46777288795692,0
0.6312438463756238,0.46558631279128365,0
0.648385520938415,0.5195928602879158,1
0.693249415987014,0.4854244951448107,1
0.7049264698327559,0.48587000570456246,1
0.7093631264962807,0.5129835799611816,1
0.7564056125413267,0.522687006128772,1
0.7640220875365814,0.5197362951623754,1
0.7442126228455723,0.5465687332469082,0
0.6985120767451981,0.513115981015159,1
0.7020757306537381,0.5150266707583376,1
0.731997664798452,0.5292033390264107,0
0.7040459348997458,0.5078884013825763,1
0.7094024945955527,0.5486462288237524,0
0.7317135963825366,0.5364340147628142,1
0.67517409263555,0.5480342986987577,1
0.6619351704140628,0.5286502097731043,1
0.7052549454958171,0.51466742021991,0
0.6282764751002947,0.4752433484018502,0
0.6252581704884067,0.48091668657703673,0
0.7076466724963857,0.369622621352397,0
0.7516722502752754,0.42040160641056323,1
0.734203755362105,0.42818241900284526,0
0.7391593530601831,0.3710627596989661,1
0.7237039963901036,0.37604676818578675,0
0.7700445429179967,0.4358609773156926,1
0.7882531373788211,0.4430911387075909,1
0.7641932012260655,0.4361840278682386,0
0.7402981262642833,0.4970575081727837,1
0.7536100565765979,0.5168067736436429,1
0.7594377761675841,0.48838327894993716,1
0.752539636569487,0.5128580204139528,1
0.7010546031950474,0.5070481310303575,1
0.729558517000398,0.5028363125640732,1
0.7271123565005284,0.4762495542522981,1
0.7191881613404505,0.49055028296748776,0
0.7505086506605664,0.46289280004973526,1
0.6825379910962579,0.4593123303091861,1
0.7203704840751303,0.43556892055836205,1
0.7322718210474675,0.45674691375481236,0
0.724810668436814,0.4064827165900592,1
0.7366525579603205,0.4274782563141076,1
0.716162382120846,0.40898594304153546,1
0.7109536168539453,0.4731675515642823,0
0.7108351121079493,0.38042416351668656,0
0.820516257260731,0.4372123262124302,1
0.8093816703597755,0.4407120201762902,1
0.8123108645396022,0.396005653360974,1
0.8191790574610915,0.4282745152439489,0
0.8169542762875368,0.46571030527527874,1
0.8055727808300596,0.4928522281557903,0
0.8809842873583895,0.4498283843987346,1
0.8695770259042971,0.4622202503034095,0
0.8396969702896855,0.5180386226818313,1
0.8304824957940752,0.4718238143086887,1
0.811703742805717,0.5015486891167248,1
0.8105827978194918,0.4838397693200492,1
0.8334672029269485,0.5086651047233144,1
0.7993142568396056,0.5222145881909933,1
0.7688159653630762,0.5140738105735808,1
0.8175685971697466,0.5122603563460212,1
0.8047382404573988,0.5398939398385499,1
0.7980638245395255,0.4662623252294061,0
0.8188127854419853,0.45141697546605614,1
0.7723844721664159,0.40653626872332854,1
0.7647096051754279,0.44666662135494434,1
0.7935523012602951,0.4107844376402568,1
0.8041633129311039,0.45034816933339267,0
0.8401442092852414,0.434390907898667,1
0.8229031189706074,0.3682592889966152,1
0.8573272228344596,0.38390575573285307,0
0.8076476083835397,0.47951660613377795,1
0.7964289293111567,0.42964831015280386,1
0.745153484192346,0.4300205091916656,1
0.7916671721770274,0.5049214951265335,1
0.8417296354510065,0.46663996501138116,1
0.8231568408682379,0.4440562948164618,1
0.7948510191498854,0.44721392607781596,1
0.7864430171576615,0.45275708157749994,1
0.8026821710199149,0.4752830833185042,1
0.8175044763079552,0.43444899896223255,1
0.8109628897817248,0.4444160430416326,1
0.8110336296368755,0.42406166513045046,1
0.7993304567997269,0.43384224171549546,1
0.8210363497486521,0.4435074967231745,1
0.7887446532476826,0.43427953998959073,0
0.8032443413468175,0.32799478645481545,1
0.7310302089030323,0.3595005157660322,0
0.7798129813426234,0.36429455186797405,1
0.7981720074185735,0.38008123416746586,0
0.8159271926900503,0.33068018101743346,0
0.7527255137730728,0.31368664165561616,1
0.7355889206804684,0.33831087543314425,1
0.812987944053448,0.3523257945370052,1
0.7408519473989664,0.3221894346981583,0
0.8659199567762803,0.3701783403027117,1
0.8266113509696451,0.3423519681584588,1
0.8679427297507853,0.3725657931656094,1
0.8421987842696255,0.3822683817034214,1
0.8583790508773659,0.361005544490991,0
0.806181121364574,0.33663916266236804,1
0.7938738263710956,0.3503845993074991,1
0.8501780655888731,0.36692184729136235,0
0.9119652799262351,0.3332178904049821,1
0.8683375421061804,0.3483125307943342,0
0.8367638254508459,0.3622068557354963,1
0.8459401318660518,0.34943291165733875,1
0.8526440278370749,0.33969568745849704,1
0.8464536384949386,0.3564631719401053,1
0.813220807008253,0.3954311764294171,1
0.8330144290376512,0.39627037176548724,1
0.815553531008339,0.41106784799053153,1
