locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7901278597571155,-0.4011712849898226,1
-0.8255499139353489,-0.3950608821473317,0
-0.8182568598236148,-0.31937788602124884,1
-0.7986380508861226,-0.31070765284368634,0
-0.9039862114974175,-0.390723220909564,1
-0.8563807075427652,-0.35538851211443523,1
-0.9035219192674959,-0.3560513735942942,1
-0.9118468060685974,-0.36636015299073343,1
-0.8640966402842776,-0.3898978963595969,1
-0.8538503828736077,-0.4007882667280241,0
-0.8074236825720419,-0.28924861875118,1
-0.8172212909776272,-0.25413397612608035,1
-0.8383580646844457,-0.2837691802543996,1
-0.8482843841970531,-0.31804068865700996,0
-0.8852652264460146,-0.3289640461069954,1
-0.8360655633775665,-0.350164783059967,1
-0.8546431704126153,-0.31233822286103624,1
-0.8506975868839133,-0.2884874077721381,0
-0.7424456842268982,-0.2971032684472997,0
-0.753005985943758,-0.22798646217987723,0
-0.7745544961681275,-0.34846422595011567,1
-0.7920997662181997,-0.33165484749813257,1
-0.7771699159696341,-0.3277350078552879,1
-0.7728503494226691,-0.3195233226889166,0
-0.6862991813654125,-0.2885988452083528,0
-0.6985014492426992,-0.31544003825988176,0
-0.6824228151763361,-0.40069038820575764,0
-0.6745805965421903,-0.2994193180248493,0
-0.7078742083002746,-0.2226856820800277,0
-0.6918532055132957,-0.3369091545598666,0
-0.6578934961828988,-0.2800162678895941,0
-0.5990991630002604,-0.3064299987804224,0
-0.599644207414123,-0.3017318201297242,0
-0.5362918657733717,-0.2633526050506768,0
-0.5982365826691555,-0.3098429015084824,0
-0.597087104048199,-0.29663889885206557,0
-0.6403616913821416,-0.2196415658533296,0
-0.6586839159268258,-0.23839154812912905,0
-0.6624948388758517,-0.24485599507223804,0
-0.7200074149629774,-0.23877307443019383,0
-0.6756207444154609,-0.3178283807662492,0
-0.6651800475272036,-0.21640450388904162,0
-0.6724395241441362,-0.24881437818606278,0
-0.6247381601208074,-0.20008233433653852,0
-0.5804343403640873,-0.21006527393139574,0
-0.6439885779729663,-0.22827842291938047,0
-0.6831250486462145,-0.2825267515677616,0
-0.6742018692883855,-0.24387116240713116,0
-0.5962648238486732,-0.2509591418500817,0
-0.5574823438834982,-0.24268683918165024,0
-0.518723552565997,-0.17145217715050834,0
-0.6392899577224335,-0.14622463348013115,0
-0.6121523244261782,-0.12286725849121029,0
-0.6441804642875246,-0.08301168340774057,0
-0.7127987202844597,-0.07642088052420441,0
-0.6604708426916753,-0.14182726781788113,0
-0.7751963681587177,-0.14261722624149284,0
-0.7463130047000106,-0.2282531112969694,0
-0.7023233242938616,-0.15163558943327282,0
-0.6468672720994848,-0.06253132762708298,0
-0.6071987815577855,-0.12874450997944328,0
-0.625383666018412,-0.20166914173785386,0
-0.6966939499231715,-0.11757534551533304,0
-0.6247305945245007,-0.07238835680156991,0
-0.6425181324312139,-0.07849164532249606,0
-0.6886308633361774,-0.027929898337521505,0
-0.6681005130101465,-0.013087682118985327,0
-0.6181546817783375,0.004263004027846537,0
-0.6458854237962646,-0.08876553310496531,0
-0.6216356925115485,-0.07624655527183817,0
-0.6866129997511974,-0.2210228384194476,0
-0.7037662905131831,-0.1279585821739217,0
-0.8122000578583507,-0.1104338794237481,1
-0.8194615624138142,-0.09099308470526973,1
-0.8031682963807057,-0.10735424184252221,1
-0.8039651640175468,-0.11035414674376365,1
-0.8290966531856767,-0.09989007672548801,1
-0.8566654792268634,-0.10721732510017998,0
-0.819046622218921,-0.23663886599827355,1
-0.8142238858299744,-0.23920123830123977,0
-0.8953082127614042,-0.16560251924614347,1
-0.8951224769457639,-0.15408143830620433,1
-0.8767625932700527,-0.19098296503347373,1
-0.8832628069265435,-0.18361421621116292,1
-0.9001106827670446,-0.19460266682010452,1
-0.8277119469901323,-0.17161383911164851,1
-0.8661404607024746,-0.18126159607649345,0
-0.9268928185472364,-0.13462022417110336,1
-0.9129534483842398,-0.15011119975485787,1
-0.909898769612678,-0.13784331396837304,0
-0.899243822759731,-0.15455656181311253,1
-0.9583799358502514,-0.14732529337651054,1
-0.9160542379302941,-0.1991869368001673,1
-0.9228670274801329,-0.20821546668710958,0
-0.8878076944264778,-0.18963494915796933,1
-0.8522849428122927,-0.20986188425575672,1
-0.8271097791915955,-0.15854168371030214,0
-0.9079967457931695,-0.2571731892818595,1
-0.8956471311944758,-0.2458527895181573,1
-0.8718000350650862,-0.2657332553041381,1
-0.8465809457508893,-0.235833905339085,1
-0.8124785666909655,-0.25432647572624695,0
-0.8647503492826202,-0.20938329111977239,1
-0.8316782822903492,-0.21992540971418167,1
-0.8339598144161773,-0.22749066438567786,0
-0.8090047028635747,-0.2539719208327975,1
-0.8055928995513303,-0.1854485610110312,1
-0.7971434663777802,-0.2092552458255592,1
-0.8260900218221117,-0.17854714427881413,1
-0.817254663795089,-0.18139676236801172,1
-0.8565327400147392,-0.16117164748369012,0
-0.8461327832652609,-0.11796898466428214,1
-0.8522237913059605,-0.15430129580796798,1
-0.8462351963826901,-0.1408249214528657,0
-0.7779845270647331,-0.19611678094773952,0
-0.8392546082507151,-0.22382499935207056,1
-0.8092771876886798,-0.201266445211018,0
-0.870788595093265,-0.15576203561649749,1
-0.8658217080877981,-0.13774483611250782,0
-0.9208720420423627,-0.10883415604805503,1
-0.9342686375240165,-0.11669736420622824,0
-0.9208959989816893,-0.06363170833355958,1
-0.9331396558760693,-0.07770324916481636,0
-0.9249797039402674,-0.03936205613712123,1
-0.9578169492068356,-0.007120886848081286,1
-0.9745781788266038,-0.07207874365337938,1
-0.9272539707266125,-0.07906907308439029,0
-0.9273506714492283,-0.005239625771352757,1
-0.9204564453558711,-0.007030368801317287,1
-0.9474073265730525,-0.045352905734824554,1
-0.9773039015877999,-0.06564022319981448,0
-0.9749368675933566,-0.047112364820488827,1
-0.958026847820245,-0.046726953856265914,0
-0.8578500553173445,0.06542469796462186,1
-0.8765714052140601,0.05027412459430222,0
-0.8863479733705261,0.05665568358263404,1
-0.9359776442043823,0.026073675791510546,1
-0.9254934483293411,0.08286772788150376,1
-0.9399413039843104,0.03472535506601705,1
-0.9123442880526486,0.03991188086065005,1
-0.9578468146391498,0.016322512625565083,1
-0.9291063300973716,0.013364007437148665,1
-0.9453726162592683,-0.010176648341129663,1
-0.9490556810850374,0.01652378917573205,1
-0.9216547026802,-0.004137532470139704,1
-0.9624557771021858,-0.004407268575934473,1
-0.8927533960289431,-0.03987230981877819,1
-0.9212577427262386,-0.06630398946925523,0
-0.8601715656898159,-0.0963923371398502,0
-0.8652971304133336,-0.0026993474607474727,1
-0.8869953719458594,0.005685853814106724,0
-0.8704501652925973,0.07277353107895615,1
-0.8800531551655244,0.006105684883966678,1
-0.8324717455472646,0.05155984737999888,1
-0.8386091248057661,0.0420202284396152,1
-0.825921691443657,0.07014605008425859,1
-0.8437247539624514,0.06384266653153388,0
-0.8338853193375672,0.015205996676038426,1
-0.8074089294767908,-0.015879805940862367,0
-0.7966440130284873,0.02901282036074165,0
-0.8032716158204081,0.027895015060666297,0
-0.8389072781785684,0.00758134225474345,1
-0.8463379453197736,-0.013860526436821601,0
-0.7732768670628349,0.03967130026505898,0
-0.8158276239393231,0.009518247820674928,1
-0.8416483806207642,0.012304341961067682,0
-0.9546347039893937,-0.03946180547433,1
-0.9399172247744557,-0.023606688261966022,0
-0.9720571891307522,-0.01392495892497363,1
-0.9653949573957689,-0.06535622975803691,1
-0.9391743899393883,-0.10167587380660954,1
-0.9277747364778492,-0.04617981194288157,1
-0.9638742838717894,-0.055420084638118844,1
-0.9302945011297047,-0.09376539995068275,0
-0.9285787260881458,-0.10092147947387717,1
-0.9027057561700585,-0.05041672816680498,1
-0.9085981551882566,-0.04034876876633006,0
-0.9043219340147013,-0.03666626414753575,1
-0.874179730495488,-0.07684622840905593,0
-0.9446010218126077,-0.043129973530877115,1
-0.9853770385788492,-0.03590383050179104,1
-0.9749289197791804,-0.045109025086802375,1
-0.9836917340071466,-0.04323886245848296,1
-0.9559372269159057,-0.030852136674830142,1
-0.9303204248181167,-0.03824542269656844,1
-0.9035720160747059,0.004556803877907564,0
-0.8853223917823432,0.0076447981544914625,1
-0.8850594761146322,-0.0372926252851884,1
-0.8936850159941006,0.0037597662865119785,1
-0.8713522947321899,0.03174140023598366,1
-0.8914945648558621,-0.025499411520476918,0
-0.8174802481559947,-0.02624668518753882,1
-0.8145110526874209,-0.033604015601862366,1
-0.8094451735928242,0.0359478854880983,1
-0.8290857847102264,0.044309584709005444,1
-0.8211242614573182,0.07452888913480626,1
-0.8210735826607092,0.0686701422197497,1
-0.8579350376376108,0.0448455210739485,1
-0.839545648814543,0.04475637307642134,1
-0.8410430935311074,0.09885672454917273,1
-0.834712019462461,0.042909510785884813,1
-0.8275914883776248,0.07880336036271682,1
-0.8231414279762033,0.13894302178837764,1
-0.8279099392671682,0.11038522992866243,1
-0.8298046676073054,0.14383417506324975,1
-0.8583075443574578,0.18155704057343963,1
-0.8394919136839514,0.12363927062835375,1
-0.8017205008577486,0.12914060565882773,1
-0.808861810712008,0.07099959146102294,1
-0.8097367013504954,0.05961206321341202,1
-0.878832536048682,0.037985557790877186,0
-0.8296035088367822,0.1377383076284059,1
-0.8192520475474567,0.11955131384459904,1
-0.8362684139282255,0.14360399061983403,0
-0.8959211686397454,0.17428313004725615,0
-0.8152473000580316,0.21505188437993736,1
-0.7954517359592268,0.20787483352351124,0
-0.7504321555299114,0.20271134078012612,0
-0.8077419362431092,0.2135737359723934,1
-0.8115894223831092,0.2399690307687748,1
-0.7915524035785543,0.18881506576913254,1
-0.8408569049788852,0.17587328054334259,1
-0.7820905998886201,0.20245620467429262,0
-0.8686328541198214,0.22575215579650093,1
-0.8815886722011151,0.15282977209882714,1
-0.8462569929212549,0.12554909216792,1
-0.8081784521771748,0.13044357021673625,1
-0.8568628775664022,0.13809115811996908,1
-0.8544053683249857,0.14881506581255882,1
-0.8523745319474377,0.1406688458816036,1
-0.886036234008581,0.08817843760700858,0
-0.827661048916513,0.10229386908808587,1
-0.8258784205998791,0.07144695805538173,1
-0.8105266554508542,0.08804133033914462,0
-0.9285931664805318,0.08420593414982301,1
-0.8947577187450196,0.07012102806020455,1
-0.8324788782130209,0.119821282414837,1
-0.911699005082006,0.13663958678529659,0
-0.8728454516001626,0.132609635495821,1
-0.8801191246605048,0.09076235000513413,1
-0.8795224535856956,0.16011639843801578,0
-0.9468832668713731,0.24520337443773327,1
-0.9043874251991689,0.23507104054995037,1
-0.910915491380607,0.20365119248345231,1
-0.9056256441817064,0.23932744408682788,1
-0.9279445602820131,0.23307817851156612,1
-0.9137460587683681,0.2577554178628101,0
-0.9071889596021907,0.17867445188337175,1
-0.9540333546062365,0.1962518833054486,0
-0.9061354027510924,0.19326527591765894,1
-0.8714190036860455,0.20754369215855387,1
-0.9201753341251895,0.14735235630903104,0
-0.9635871829209334,0.15928877423858204,1
-0.923887980517322,0.1614696093979657,0
-0.9491889324762266,0.2264689069592623,1
-0.915669838734513,0.2704618559268062,1
-0.9215559660917548,0.29113524693561643,1
-0.8989712175977985,0.26733690527658904,1
-0.9035425909062905,0.28717147114578734,1
-0.876317101937974,0.28033406591446514,0
-0.9287078138567469,0.27556462861277115,1
-0.8777334226187783,0.27450704081116484,1
-0.858113027685673,0.23136677166123742,1
-0.8872062586120679,0.23046077465530893,0
-0.8300064414783929,0.26241537160667255,1
-0.8662952803566876,0.28415171125634914,1
-0.8508124900085507,0.2677630115308015,1
-0.874430504270509,0.29687220785439794,1
-0.8736852347386085,0.23317839139043214,1
-0.8898067008555047,0.2297859460283575,1
-0.937147828615035,0.27912337225271683,1
-0.9315528923868363,0.2609410128108764,1
-0.9097937141017152,0.24150040964764227,0
-0.9131085347566276,0.31787903956177577,0
-0.9115550959670417,0.16366572091224357,1
-0.8931047457986816,0.16220059067682724,1
-0.8616173338938721,0.1399794804577719,1
-0.9350279603287726,0.14696481026169153,1
-0.8955167749291412,0.2043914364205361,0
-0.9266557035403145,0.18361193907402484,1
-0.8999893020597893,0.18049598966279626,0
-0.8661760592318973,0.14470875966697894,1
-0.9158724263421285,0.14214889193302976,0
-0.8399860680836736,0.1692444984908765,1
-0.8429092186704789,0.12389833116623539,0
-0.8360416100638706,0.1146280661183147,0
-0.732619707286555,0.27740980349084565,0
-0.8272001364169429,0.16398439307568813,1
-0.8448722839578883,0.1925744172588518,1
-0.8272501505101327,0.15206521298156148,1
-0.8592351430905681,0.20267640607833137,1
-0.8494737586443886,0.17912497030927035,1
-0.8719049177127132,0.13200410465539883,0
-0.8219950863513794,0.14144069394418604,1
-0.8384806317632311,0.13773697391226164,1
-0.8417823857092814,0.18617380936448816,0
-0.8446343137670068,0.19766817778466397,1
-0.8071874933902199,0.1762749365066226,0
-0.8681163681802225,0.1711022991933277,1
-0.8376021728963825,0.205370431984942,0
-0.8563539505684448,0.15322175735655247,1
-0.8876363940946247,0.17178362402550487,1
-0.8399020692923357,0.1860217266817428,1
-0.9091279317940402,0.16689396124432973,0
-0.7590286239816711,0.16762313336872978,0
-0.8043349597392316,0.1720661464668425,1
-0.8149614057417933,0.14752153991709088,1
-0.8508895167360089,0.14860806510395377,0
-0.7969620312187402,0.06848139210424461,0
-0.8598354184718676,0.13524564567923864,1
-0.8204398405493808,0.11524579810818433,1
-0.8314441864145666,0.0995980450378246,1
-0.8678856402004915,0.10464576172734456,0
-0.9708377197582861,0.1134010029267145,1
-0.9290403393721041,0.10245051654681457,1
