locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3224974971143,0.46484092249258757,0
0.34514649927205593,0.46705282770142587,0
0.376141146936097,0.5502686246212728,0
0.38326211313827785,0.5452622570816688,0
0.33149425261277443,0.4034939865613881,0
0.28760044034549864,0.47825513512145296,0
0.28588162085147006,0.44864278733677393,0
0.24107422746319096,0.42643793477701075,0
0.35017807312236454,0.42443157221232247,0
0.2828397457713746,0.4697932178744813,0
0.21770979433213328,0.6771343357327859,0
0.28573368686624306,0.5363293600126529,0
0.24796659709271365,0.4232479658262338,0
0.25624088970178044,0.4880308752498891,0
0.27718007122293437,0.4528529726740928,0
0.3254289878154271,0.4579985733005552,0
0.3941660096995387,0.411451372301095,0
0.3420172666306643,0.390427930275765,0
0.3518769832512085,0.4270192170285946,0
0.3889767658649213,0.45795987697095347,0
0.42204714613219085,0.4716835845579537,0
0.3556874371248822,0.3912873644151162,0
0.3027281342072571,0.3957993130584404,0
0.23271728071158923,0.48720931063922585,0
0.2752500254259782,0.48366958322629605,0
0.16829111610397274,0.5171217668112301,0
0.25283485978157677,0.5987617065815521,0
0.24860313646101898,0.5953239487889963,0
0.2601713106180031,0.5759429669525244,0
0.24742613025586158,0.5523614849338248,0
0.23548597798059584,0.5275714676644389,0
0.2909026790030278,0.5340718731095542,0
0.27660006454851127,0.5410981414826037,0
0.26487907186458476,0.5639502803181443,0
0.26740510958227853,0.4710829459173432,0
0.24583374216594667,0.581319172443519,0
0.2355359645527466,0.4933183971257416,0
0.2665588268410379,0.46914285517732823,0
0.2689853718314842,0.5326023264759091,0
0.28321963458307786,0.5442173188391006,0
0.2668932093736167,0.4572524768188786,0
0.33149262692446546,0.5044508988611806,0
0.26871107252191284,0.4573379621313243,0
0.26766149119947397,0.4809754569863268,0
0.31754313852376703,0.46207761334403374,0
0.3068900891058615,0.43630241632023775,0
0.2319053807005353,0.494757931288294,0
0.3649248765186877,0.4757187487191641,0
0.3962417655197903,0.5115146325343981,0
0.32829393545829666,0.4448121831593428,0
0.32627012777940967,0.5540211825004203,0
0.29476144383179814,0.5189157383835166,0
0.3543171653740887,0.5256677777494311,0
0.43203473981669815,0.5622642904842775,0
0.28863336187704086,0.6018549695918449,0
0.2959397536392195,0.5930051491350733,0
0.31943858140352577,0.5320616630077084,0
0.2607389590158053,0.5184362550490584,0
0.34087255587311693,0.5330610170347068,0
0.2960956802456007,0.4984035804554605,0
0.29504251592515707,0.45978390734377655,0
0.2485749779396392,0.5044820432033807,0
0.38205157272728285,0.525332214333092,0
0.25059828618338664,0.5275798381448962,0
0.20822599059638935,0.5896892906598694,0
0.22115626079696804,0.4768661292346223,0
0.15400558755103155,0.5227484932999061,0
0.1559270598880032,0.5242197900945357,0
0.23550976092559464,0.5712414762498659,0
0.18467659509479384,0.546345921475997,0
0.23732109560918035,0.5694772110509418,0
0.2364819395468001,0.5467049373265163,0
0.25628990081473335,0.6920128251135675,0
0.15561038651362774,0.6322123816623176,0
0.20077533011110918,0.6940154929880052,0
0.23822990110135495,0.7459177732607194,0
0.2701346494015612,0.8665337057352173,1
0.26644596558557315,0.8230199100688634,1
0.28792468856995085,0.7962527925713757,0
0.22949839555024704,0.7202522331207831,0
0.35268440875671164,0.5957604018010528,0
0.29431128763768416,0.6640949611274686,0
0.3546365987097647,0.68300642481234,0
0.3782711231201752,0.7175922054647286,0
0.3568420131927511,0.7073380514120405,0
0.31011752652804764,0.673594504821142,0
0.30639338263314736,0.6509763805815596,0
0.3368633165155171,0.6685207491041286,0
0.3482828746557629,0.6128271837039007,0
0.31832283014312784,0.6627182175985682,0
0.2790694843831788,0.6213109674509996,0
0.34798563683395645,0.5415787257623715,0
0.40453800630903525,0.617898491589695,0
0.33621678790828424,0.6386384343970091,0
0.3145147148587881,0.6215632477460669,0
0.35029628409037694,0.5554655253697863,0
0.3253223789436914,0.550055716106647,0
0.3407379006586594,0.6242014610892502,0
0.36807595343524036,0.6489707611675041,0
0.3776338110928591,0.656954758039172,0
0.4503024501472786,0.6524287488152991,0
0.4727190474833402,0.6180700851965204,0
0.447519314377974,0.6494513929796177,0
0.4567246177684994,0.6227955719640372,0
0.4482177780563808,0.6194810705187693,0
0.4355877729006926,0.5874567607988445,0
0.48416427670407614,0.5606581499275496,0
0.4381340104031228,0.6774199731857555,1
0.4413699954639022,0.6945242574870661,1
0.438503885413054,0.7390499098305426,1
0.4663561482603346,0.7223961647758658,1
0.4617939809843487,0.7249877031168107,1
0.505904647133446,0.6979447741626404,1
0.4973747648987283,0.7256162252038906,1
