locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.16965088315424603,0.7915814213499717,1
0.18209590612900117,0.8171163934884552,1
0.2537559984146242,0.8469274510998513,1
0.262783589406728,0.8206909537309005,1
0.27378387668070303,0.8277198398065337,1
0.30626823469347975,0.8213086217890448,1
0.29054310594582555,0.8081189122061324,1
0.28895005770519583,0.8336166096713854,1
0.3095365902010903,0.8046881967289936,1
0.33811771091082266,0.8525701176073368,1
0.2433793989182017,0.8621137103314045,0
0.36980227101670177,0.8152722117504145,1
0.3675947080193873,0.853474517648029,1
0.38545226947248284,0.8634283119958023,1
0.35101074955602474,0.8031765968678422,1
0.37534364713094165,0.7877014185004083,1
0.3272620094059068,0.7543478702935565,1
0.3190623997090908,0.7457402459374798,0
0.35431372466890754,0.764152178808068,1
0.3183116494050447,0.794639979889386,1
0.3139458991565849,0.820876656320954,1
0.2921291549861106,0.8132357322493963,1
0.31589239526797636,0.7626187193911897,0
0.2179475443988449,0.7121618366684673,0
0.23420225969411088,0.6748540277132792,0
0.27047563343361886,0.6532943352738686,0
0.29396246580539565,0.7322928595506817,0
0.2964964082521341,0.6921796133354091,0
0.2986753013558561,0.6407650105750858,0
0.2765317566879898,0.7517937877621674,0
0.2533394728474203,0.7996909444441238,1
0.24057114416892528,0.8214532142063063,1
0.2232735517757596,0.8366957095934673,1
0.24822370365170726,0.8471113713661779,1
0.24055123986774743,0.8172527904065386,0
0.207173768044458,0.8700267001810118,1
0.24590011765977243,0.8626545548472093,1
0.2393814395465176,0.829349572072754,1
0.24651489234264057,0.8470784444787415,1
0.2372143059793103,0.8620638171058903,0
0.3090745239163665,0.8626261211324072,1
0.27134103801913584,0.8517395119519753,1
0.2903313327976265,0.8349847882991012,1
0.2673254938550173,0.8221839343150223,0
0.2072793284968834,0.9212948892727288,1
0.24710409219480212,0.9097691427257996,0
0.25398558378911407,0.9136522638748532,1
0.2676449159121597,0.8936679632678778,1
0.31778433779712906,0.8376168037919399,0
0.29926848546439655,0.9115298284510486,1
0.2752607962286573,0.8861944925643784,1
0.30433225664053865,0.8927307311214097,1
0.26128092768351696,0.9087923251743386,1
0.2529470194854545,0.9432383439857677,1
0.26744956750138477,0.9175272065869549,1
0.32604907735796934,0.9078141598649521,1
0.27614069785845374,0.9505736315570443,0
0.23573536766916142,0.8204557775179535,1
0.23243499444624768,0.8343490930099631,1
0.241384451782682,0.8516779975587017,1
0.24833752407065945,0.8627664501469767,0
0.24284364930647862,0.955374912175653,1
0.26613747477044186,0.9336594452348341,1
0.29796416204264914,0.9359871641352066,0
0.2696558579942604,0.8910230704277984,1
0.237181775055529,0.9422382705228488,1
0.2545066358178228,0.9003277423232156,1
0.21401288882324102,0.8743851507379561,0
0.23614523293042708,0.9142665006231799,0
0.29306722567153237,0.9452783982151652,1
0.30816850785839295,0.9244588235979789,0
0.3234003727930733,0.9101948449005409,1
0.274512815991911,0.9468733677544019,1
0.2929341581424602,0.9186942088819489,1
0.28947621877312363,0.8938792190304092,1
0.2853518507285081,0.8923538203534649,0
0.21220958896096503,0.9269542303293765,1
0.23114360125245606,0.9402059536673105,1
0.19365290794881396,0.9541827138690129,1
0.17366379734845433,0.9344632515506012,1
0.1600446746787153,0.9155472372413497,1
0.1668814741969976,0.8872156712183396,1
0.17519210482763098,0.9074198970708889,1
0.2265531277570731,0.914351231462403,0
0.10153048372652729,0.8511760228420524,1
0.09217820142538165,0.855449589909015,1
0.07525731581943446,0.8206630120317936,1
0.11389882039320644,0.8625819032904716,1
0.084997442796622,0.8187527492888902,0
0.07691766282017928,0.8367613125642053,1
0.05106102970603299,0.8356480950275027,1
0.058224500399396195,0.8684580721047641,0
0.05648380342524034,0.8325445161100619,1
0.07742123308225773,0.8258075422378994,1
0.06512639913209858,0.8734931682754228,1
0.06961273657709205,0.8585809732105069,1
0.0823325893440831,0.858267856241007,1
0.051211496224456005,0.9096955966860363,1
0.014282545046536914,0.8632875597653805,0
-0.03256108775059152,0.9190497777083757,1
-0.035607798422775165,0.9173619126865106,0
-0.041356977794331756,0.823310884730093,1
-0.012011505401601917,0.8899016289419386,1
-0.006755353671708888,0.9370876984138496,0
-0.09247864565259212,0.7957529011900172,0
-0.14868418285130575,0.8221866825403766,1
-0.11294951541580103,0.8792459720279071,1
-0.12885878540191079,0.8378757277389522,1
-0.12105343978138249,0.8458549809524722,1
-0.1181999216708596,0.8425690327596065,1
-0.12105046411840026,0.8602663505033404,1
-0.09902789443567747,0.9012795957423749,1
-0.15313657843057787,0.9479169774562353,0
-0.03414283600561646,0.9562566274394714,1
-0.07496177345383777,0.9425963772110401,1
-0.06812004655512821,0.9185666427995317,1
-0.06505647626660471,0.9117503789128614,1
-0.13752747657328662,0.9205345017201648,1
-0.11174781331425623,0.886123106765832,1
-0.04355289404252631,0.8889650341147236,1
-0.037372617302075764,0.8778577844497486,1
-0.04975686566395406,0.8703661966380858,1
-0.03833311422149438,0.9065863763420055,1
-0.07470317700438034,0.9023557492434534,1
-0.061591672837951666,0.8936570189302957,1
-0.10953638596704189,0.9039934219970128,1
-0.09165520727271315,0.9128778601320089,1
-0.09474576521712783,0.9381920667978516,1
-0.07660193961940524,0.8863861536763253,0
0.019525380403897244,0.8439798983564285,1
0.0005800253353649837,0.8892679093621491,0
-0.012821555836933991,0.8671509726902684,1
-0.027810852848085182,0.8761637942125282,0
-0.04287197454346832,0.8476059519361256,1
-0.03505424438106792,0.8354112092475479,0
-0.011831299128931234,0.8421983808211115,1
-0.024066514515506125,0.8436022273389425,1
-0.02493302316009696,0.9024338360792662,1
0.01760156799015036,0.8768670750480629,0
0.04244819197631929,0.9686738634432636,1
0.0425867986476959,0.9841379493971231,0
-0.016284060274249647,0.9030128864699408,1
0.033030942159459266,0.85723296890181,1
0.00825107089461111,0.9021462011925886,1
0.05106088639073056,0.9203867538767042,1
-0.004049766481741171,0.9280657069082668,1
-0.006971386709039354,0.9224858102045982,1
-0.047157249989950245,0.8869352850532152,0
-0.06266580521597148,0.8619426694265037,1
-0.020311758290150993,0.8854558066337226,0
0.0067420389461701445,0.8069075722089021,0
-0.04462375395904006,0.8559834972871234,1
-0.08010044207163922,0.8389879098675453,0
-0.027185983729767195,0.8489432502626716,1
-0.03227441535356995,0.8950535290299029,1
-0.03272507187213142,0.8557702866355921,0
-0.04695215500899151,0.7509182458057615,0
-0.0775884218998961,0.7670634585672872,0
-0.12056413349425582,0.7960537249511603,0
-0.0628496624229335,0.7545703436394017,0
-0.10286328973822367,0.6654540211464597,0
0.030267548121743176,0.7646497886143464,0
0.08556372267178451,0.7782042385903811,0
0.0760511188833948,0.714237366345926,0
0.10042168540352255,0.808736064243468,1
0.08758758562359302,0.8197001034468185,0
0.0629659481997038,0.8776539017519487,1
0.08230866504784665,0.8700781518874473,1
0.11229895536450384,0.8967875210062024,0
0.051828253276805195,0.8479052152789605,1
0.03493062336117962,0.8688746618608801,1
0.06960153484815272,0.8510502611299443,1
0.06912665161840799,0.8347418319711706,1
0.02774839421239844,0.8172420676489659,1
0.055005445503153436,0.8055416597664952,1
0.014624744028047816,0.8111333926300427,1
0.037281042316131746,0.8173243504036309,1
0.02781334227053531,0.8743360155295143,1
0.03315890090548174,0.8321616006056308,1
0.01584122212397585,0.8560943345930584,1
0.032037640228609846,0.8110872531259595,0
0.11021130536135773,0.786297936585331,0
0.0772333061432903,0.8221765891260685,1
0.12461163050903006,0.8336432885021395,0
0.04913508900830996,0.8043949085227984,0
-0.023523465743568173,0.7905245260108116,0
-0.039614278788214816,0.6794195246994507,0
-0.0633499255744181,0.6898552448516843,0
-0.023873503033232213,0.6787727860020567,0
0.005898208097375596,0.7805586544981593,0
-0.1085298013172552,0.767891597408373,0
-0.2155410022453154,0.7427699166654678,0
-0.2136657904284757,0.6924556100449446,0
-0.19250166947902334,0.7046506415292607,0
-0.18681560253009727,0.6861552208434459,0
-0.22600203414675527,0.7382095953114025,0
-0.1946002993678343,0.8050790575617685,1
-0.2114643629547913,0.7882686887893652,1
-0.19381904649159148,0.7832646678458802,1
-0.18790481446228954,0.8001326289480948,1
-0.19229521573743558,0.8662989117201526,1
-0.1873129241268806,0.8689828903657646,0
-0.2166628400815512,0.882565261716465,1
-0.20517695726427101,0.914272706397057,0
-0.1429614817600922,0.8109181491338591,1
-0.1534430258945595,0.8310103299533811,1
-0.17870210685580795,0.8038545232332545,1
-0.2018072534180947,0.8113431883221444,1
-0.1554983799467155,0.8218674260681642,0
-0.1318570726693324,0.8103423183172194,1
-0.15397177321139235,0.8142680616135962,1
-0.11586383591785904,0.8350385114135938,1
-0.16037862523679325,0.8375043998593863,1
-0.14526657593325779,0.8508954468350228,1
-0.20534686436226368,0.8319749203863613,1
-0.19857246078368235,0.8560761542724052,1
-0.2063700292431675,0.8425121412464326,1
-0.20946194344827193,0.82505007178963,1
-0.1979064280071895,0.8386449506686663,1
-0.1865670315931657,0.8082712943583726,1
-0.2525829417588997,0.8321106526871407,0
-0.21984915979863767,0.778811199273102,1
-0.2490877133875465,0.7972068509001815,0
-0.16495637017524117,0.8360184286310207,1
-0.19091334965274462,0.8574863764376824,1
-0.23492296802946572,0.8619252419304186,0
-0.1468198866634538,0.8292137335724944,1
-0.2111455057126837,0.8841455939975906,0
-0.2744054070070989,0.9308726936821718,1
-0.24703759164092776,0.9502796095029679,1
-0.2804291360470481,0.9352870373567891,1
-0.2760315119008617,0.8893556459453295,0
-0.27886694568291404,0.8356243801846591,1
-0.2739984011040534,0.8809123317592762,0
-0.43962081656831276,0.8183082656950433,1
-0.41849317520529244,0.842350533117589,0
-0.44674078853133414,0.8556857629435142,1
-0.45492829760731324,0.8191689635121309,1
-0.49483492151784525,0.8436434538302008,1
-0.48514488486870394,0.8613591233825982,0
-0.5467885688156059,0.8012707023872937,1
-0.4941637388147837,0.7920195687025032,1
-0.5477122280355287,0.8132739282236697,1
-0.5190665041182626,0.800391928343415,0
-0.48419743962795586,0.7071601134025739,0
-0.5255118053657324,0.7498876917720341,1
-0.5166016592990821,0.7492990464831446,1
-0.5837413648734403,0.7589671175914589,0
-0.5015183399298409,0.7278922044185482,1
-0.4855097503221226,0.7190880139766426,1
-0.4770395006556334,0.7023740795168807,1
-0.48342924846429813,0.6838260890565764,1
-0.47238210412545384,0.6997632102226391,1
-0.4501996395097507,0.720217118391144,1
-0.4486352204277468,0.7055020074591344,0
-0.46388689782156073,0.7551927153125967,1
-0.5057047894071759,0.7608157530758426,1
-0.4880038492345098,0.794599479552638,1
-0.47183424290715353,0.7968374124985931,1
-0.515192419581297,0.803482053413523,1
-0.5110394425699469,0.7630844317230616,0
-0.4952122669743799,0.7406205736691044,1
-0.45388394975197976,0.7418416361418948,1
-0.43817438792675123,0.7818122242419117,1
-0.4355915402268637,0.7521482385458927,0
-0.39332285216968077,0.795167223310054,1
-0.3992295450315368,0.7989233187835021,1
-0.39733355739012827,0.8164713558944154,0
-0.3645456073739415,0.7627703358424512,0
-0.36929918249842714,0.7899971841453131,1
-0.3833161726745062,0.751329507489167,0
-0.33232383439386337,0.8189471211796052,1
-0.36061929009507077,0.7850609695741373,1
-0.3254618386381115,0.7799331108954302,0
-0.2470244301975928,0.8004500183827259,1
-0.26727303597616087,0.8402773856841215,1
-0.2695831950547321,0.8690855399530214,1
-0.31146806689799345,0.8237015287974244,1
-0.2858413342408139,0.8258388012187782,1
-0.27470884970903575,0.8969061257447601,1
-0.29800702311997496,0.8345448607780062,1
-0.27152973112405193,0.8011505581939486,0
-0.3464345645418542,0.8127900001051581,1
-0.35531932139862116,0.8424855059460283,1
-0.3307251494569064,0.833674479094603,1
-0.36142120650951626,0.8150391723841308,1
-0.3476041745315832,0.8064141404891296,0
-0.3164581146132397,0.8030036172300024,1
-0.297052247980229,0.8073751776458978,1
-0.2673652378968174,0.791873643743089,0
-0.3195364468280284,0.8033313965133081,1
-0.338094218465697,0.8273833084719058,1
-0.29425761531724204,0.822090181534368,1
-0.3401261137470856,0.8398166270861379,1
-0.29342547244060496,0.8583691498604124,1
-0.34606280118167854,0.8821963850272966,1
-0.3010167676434564,0.8506874837194047,0
-0.30247120935092875,0.8405612929276333,1
-0.3307079001390166,0.8164911661640963,1
-0.266867917249609,0.8110942083212758,1
-0.25609579559646395,0.8893025415354754,0
-0.23323503250687766,0.8820974773343322,1
-0.25722922667812964,0.8836396080904501,1
-0.26914759758043305,0.844031769948671,1
-0.28441472158305175,0.8307899097455322,1
-0.2810413829907784,0.8341888117154641,1
-0.24911526556118557,0.8347603152970552,0
-0.17554071301580998,0.7732534741991581,0
-0.1494339586314064,0.8057291528898851,1
-0.17864851405216556,0.7946137205506442,0
-0.20468797323322138,0.8027570036135478,1
-0.19799273529660733,0.8038348890522173,0
-0.26038807056377855,0.7893248527978358,1
-0.28487309164060787,0.8079704646809296,1
-0.36717694982145743,0.8276390630010481,1
-0.32450783088651997,0.7921380941693461,1
-0.2942898271498394,0.8220794788954459,0
-0.3290732703359813,0.6873802092243428,0
-0.34054596642177043,0.730530026127052,0
-0.3784352775889833,0.7585944882384262,1
-0.40675013313017006,0.7645276896194362,1
-0.3806938655060234,0.759552123493931,1
-0.3970562345606285,0.7509829728247085,0
-0.3149256016833665,0.7966048886925771,1
-0.35151232916607283,0.8068725273248287,0
-0.30408218124800757,0.8134136716395804,1
-0.27589019466806336,0.8228786992632035,1
-0.26269626079231895,0.8003736452073313,0
-0.34337434578973847,0.8256458919666697,1
-0.3451063231675106,0.8258771138041866,0
-0.32385992356182497,0.8412584068714961,1
-0.31091046084704554,0.8586600884452392,1
-0.3295412247349835,0.8777852763409015,1
-0.3221477340346496,0.8656957812606524,0
-0.3498278195517812,0.8345748608397494,1
-0.3432364702498378,0.86568691279065,1
-0.32956016063113464,0.8493846993058018,1
-0.33686435153632127,0.8375899999500884,1
-0.35675282398673563,0.8423269027486783,1
-0.35816023446995926,0.8527079666052996,1
-0.35069354917619533,0.8314874752115821,1
-0.3896271138344237,0.8410974917813302,1
-0.3512748157022104,0.8176357976047568,0
-0.43488887329600506,0.8517052365207104,1
-0.40190879365910237,0.8219379903397632,1
-0.4577310209557756,0.8119850611015083,0
-0.36104600905281986,0.8040486942206962,1
-0.348640667885825,0.8035849621601633,1
-0.3537237375600615,0.8152269722269616,1
-0.3530227889921514,0.8044849926269694,0
-0.31421197223233355,0.8226926575021408,1
-0.299645716290766,0.7910707423880949,0
-0.32063208642308255,0.7914950571918897,1
-0.3571624381613688,0.7930093016747264,1
-0.40272800404239306,0.7394380082338797,1
-0.3385415678000819,0.7697022883087256,1
-0.35122924993278803,0.7479853257041026,1
-0.3346113386921897,0.7827092876995841,1
-0.33936150003150517,0.7776691190160674,1
-0.34014818938202157,0.809222587936992,1
-0.3677238594487795,0.796469213130935,0
-0.3434211967020927,0.7683588411646662,1
-0.3558439900152896,0.7661214927753951,1
-0.3481638530794611,0.82183374582209,1
-0.3799558609627343,0.7544965133334457,0
-0.26772067475107186,0.8086709206902407,1
-0.29415800108446705,0.852336279535213,0
-0.2902444109187596,0.7976905628433928,0
-0.2443595512288083,0.853670166510908,1
-0.27081137318486287,0.8149370579613346,0
-0.25621970056563276,0.8358948287126452,1
-0.21598827017623254,0.8215527922840034,0
-0.18359991166909612,0.7804713010871072,0
-0.1745587054388998,0.8644653545354692,1
-0.18260037435402604,0.9093733949969713,1
-0.2102571019586989,0.9036661208402401,0
-0.22189437743274537,0.9121145773002559,1
-0.18886004339759732,0.9362211285794464,1
-0.17806231037633122,0.869703497340633,0
-0.18599918867541923,0.9102062095635941,1
-0.20185531112496613,0.9085020429945433,0
-0.20943561447205675,0.8809746291694829,0
-0.19526072453005378,0.9596868371502436,1
-0.1956553456735995,0.938866341214173,0
-0.18907118662370093,0.9187847380992558,1
-0.19232665396793536,0.8870528155316846,1
-0.18151723619192742,0.9492844982295968,0
-0.14026588820165398,0.8277659691078516,1
-0.13707909401110596,0.811030575443547,1
-0.171172218869102,0.8203145570275797,1
-0.14928773805100856,0.8091089366409451,0
-0.11733694258107821,0.8357304970113724,1
-0.160407554050127,0.8415608425242164,0
-0.07242630778924886,0.8684982983754514,1
-0.07919634881031203,0.8350304551329019,1
-0.05374393817444583,0.8349896106906737,0
-0.046330707649305275,0.8443518753200274,1
-0.05621841567513914,0.8091937273689838,0
-0.03648165253421622,0.7964504380742764,0
-0.039679348548107694,0.7595252850210059,0
-0.06269127926948836,0.75454478854439,0
-0.08728584148318018,0.8871817055981006,1
-0.043167040016246286,0.8430692027046388,1
-0.08171875224083992,0.8727574892265195,1
-0.08883956974910162,0.8740824260866134,1
-0.048621766193272145,0.9146875738993395,0
-0.07472685698147115,0.8741411438506931,1
-0.07849457729586667,0.9295992789090631,0
-0.20025810220528845,0.7731164464507684,0
-0.09236695737368954,0.8068397398547194,1
-0.11026558658325486,0.808092908040478,1
-0.16266101118667683,0.8047260961153533,0
-0.19044929307709826,0.7002531525766995,0
-0.13076503700393988,0.7511593869019701,0
-0.09334188625698518,0.7417131644751559,0
-0.07285704834187667,0.79135266262806,0
0.0007588122253145146,0.8482401287158925,1
0.013404138098068532,0.833731395991541,1
0.03878427789150553,0.8425878192945913,0
-0.050315197782074966,0.7795240223013542,0
-0.03430310079176069,0.9362418110613291,1
-0.06418873091759722,0.8847754372994002,1
-0.05697559137520793,0.9057261326254951,1
-0.042357612211344944,0.9399170705574273,1
-0.048706790931913505,0.9344221004224962,0
-0.09752115679369264,0.8732886192125696,1
-0.09945266044825705,0.9081596945603873,1
-0.06879741163392686,0.8838192448985046,1
-0.07861622704774454,0.8877197671859963,1
-0.09531970316994848,0.8725889979412857,0
-0.02169139842806231,0.8670489380673789,1
-0.013925510320901942,0.8705837696726888,0
0.0007639275497207977,0.8998079909995945,1
-0.006101993476584099,0.9044401891326919,1
-0.02290472792737768,0.9019407443072741,0
0.03307049884836024,0.8801757610013935,1
0.03640634478263339,0.8956471069055791,1
0.04017263804945269,0.8325588136390764,1
0.028609544432586342,0.8231318831885487,0
0.1412618173352507,0.9247169620717353,1
0.14552031104308907,0.9218009941325651,0
0.05106216801103447,0.9088428822134061,1
0.01695154102249788,0.8575131065401249,0
0.04537531276203546,0.8775389593707792,1
0.03225716903576422,0.8667531356063507,1
0.01657773990325454,0.8630726877861726,1
0.040350003949884694,0.8426856997769426,1
0.07449651269556637,0.8491136262961094,1
0.04753053320575791,0.8256013225646083,1
0.05343394835523839,0.8467019747586162,1
-0.0174381494254901,0.8480879175691456,1
-0.025215570648826437,0.880969113462788,1
-0.03802747601041225,0.8304169039464061,1
-0.027529348765739203,0.8423347446632375,0
0.12586026857366733,0.8535136364990236,0
0.0881081911158319,0.9249815064045704,0
0.0362715371129906,0.8456332049684717,1
0.024596082094616695,0.8487468276084436,0
-0.01705316687939208,0.8662596172911577,1
-0.002525738664901701,0.8582588711398899,1
-0.024620536323949643,0.8162274244342146,1
-0.020468887601794352,0.8240963445300536,1
-0.016994089128102772,0.8483236323782299,0
-0.15318007830768504,0.666443499751758,0
-0.12326966343829081,0.7580034151084896,0
-0.16637741990044447,0.8187623180125496,1
-0.16856937389328908,0.8445203834949863,1
-0.21057042014758637,0.8588483912399257,1
-0.1795621111929307,0.874047747409754,1
-0.1986868754221755,0.8048546143216443,1
-0.14729491132103506,0.8622235271682125,1
-0.15232974529162596,0.8216595267101212,1
-0.16329902226282375,0.8617276601779912,1
-0.16538947353493294,0.8161897243217485,1
-0.140892073954342,0.8199155329637954,0
-0.20154701235332848,0.7811661295269692,1
-0.1860161442193894,0.7901717714524639,0
-0.20233861800363478,0.7536844214954934,0
-0.18507118804418163,0.7741108265758847,0
-0.11524675643918046,0.8310645795061326,1
-0.07794892584548369,0.8643926482169618,1
-0.05070316182647039,0.8172880680924334,0
-0.17980656733355052,0.8622253181185544,1
-0.15622776003026548,0.8567374658945935,0
-0.09905894780627228,0.8392564704914958,1
-0.1271195883255205,0.7974950986030536,1
-0.1064915713319161,0.8350681313217354,1
-0.11092511365274019,0.8492002441062843,0
-0.03832386598986261,0.8213266966355406,1
-0.04638888028574045,0.8426332968695974,0
