locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.001564288596819452,0.7260545201666613,0
0.09935242638838482,0.7036509140836448,0
0.14945294840218065,0.6803105824795083,0
0.11210527753238347,0.8190169353508099,1
0.06932059894073236,0.8462865178502718,0
0.19152040631890427,0.8236311902130222,1
0.15952033471178428,0.8280251819646389,1
0.2241728760447682,0.8808682520030726,1
0.18795396570131498,0.8485381456082265,1
0.19487539625215425,0.8172785357886568,1
0.1758760593179064,0.8559114731406897,0
0.12289939846889468,0.8569752406422002,1
0.14856012114869419,0.8435974022946348,0
0.14719819026230022,0.836315272424148,1
0.1479629023083532,0.8287395745413892,0
0.21393057464933868,0.7282225461140105,0
0.16659724322380212,0.8085521871633512,1
0.16111125476100868,0.8102162114375477,0
0.1302573475751457,0.7599288040668712,0
0.13944064460904126,0.7130248274485289,0
0.1024263355665289,0.6027927635732192,0
0.13499963090341638,0.7046314018159967,0
0.08874356727009278,0.7192204250991054,0
0.12521693744770834,0.6865866893299286,0
0.1046514554117475,0.7143064410831281,0
0.0637715415179381,0.7241694239638969,0
-0.037859557065882926,0.7082206946175643,0
-0.03451028170637987,0.7454830962044222,0
0.09543516551468845,0.7011109129122931,0
0.11267970823520262,0.7357359914270618,0
0.17343334254000914,0.7272106287889765,0
0.2485440277218393,0.7382789863325803,0
0.28074765927722406,0.6774116719298419,0
0.32160903556284304,0.796112715089801,1
0.3138275352709056,0.788001591748019,0
0.2525763799350778,0.7632788686898618,0
0.2857834793591169,0.7384964391240475,0
0.280479754470294,0.7848174993945194,1
0.2761270041204819,0.817742944847407,1
0.24486480658787138,0.8617912627337528,1
0.2530258827969846,0.8485059023355683,0
0.20707487110985767,0.8340320639939393,0
0.24711945053222065,0.8108515358513942,1
0.2545724590861768,0.8070537915512637,0
0.2238634514543516,0.7704899162613577,0
0.23002117317858953,0.7438693263073206,0
0.14045582347644803,0.7997212561096169,1
0.1923589110203387,0.7899743077780526,0
0.1147297367235471,0.8839276453337609,1
0.11830217630524302,0.8584368006131115,1
0.10601673731734987,0.8679503463954984,0
0.1776098521312559,0.8705224867345195,1
0.13282416682088047,0.8679367603896068,1
0.11900233692107864,0.8880926981282062,1
0.13001398001033726,0.8804766374669591,1
0.11812517437937772,0.8245733994940695,1
0.1478098082346879,0.8411492565192602,0
0.06469029133343895,0.8321959348564063,0
0.13511051623435116,0.9210298182054437,1
0.11890262986719165,0.936319163797758,1
0.13896147863425462,0.9126689194635875,1
0.18586267138410725,0.8862794325393625,1
0.18563833993638926,0.9052768885542415,1
0.1878196717928692,0.8893934845718889,1
0.20259701149328813,0.9026140608467996,1
0.18754209647864542,0.9295516621737259,1
0.21613225643828704,0.9483796453335,0
0.1494646880617641,0.8885384113309853,1
0.14149823122362676,0.9345757086949011,1
0.14125243701030477,0.8902483723691471,0
0.12590770798082696,0.8846829155376011,1
0.16260761280935443,0.8672594439982233,1
0.1300721517812371,0.8952962547844732,0
0.18499859377555902,0.7717752556446027,0
0.20498533360842874,0.7281793680099622,0
0.16309160464619613,0.7681713051094999,0
0.17397399641370212,0.8423722545655628,0
0.21692062405639162,0.7579885427195796,0
0.21558168507271866,0.7340500866929397,0
0.29324882601105884,0.8052002711044801,1
0.2984217519666399,0.8524094918494058,0
0.1663211486936478,0.7207040281478647,0
0.17051717981016673,0.7228486913701663,0
0.15957634320292918,0.6703947172516033,0
0.2768250684227379,0.8397307120570778,1
0.26772350256016186,0.827296311102817,1
0.25522289135531606,0.8023118057885529,1
0.2792503661199044,0.7934186058327042,1
0.24328676858670434,0.7916844132895314,1
0.1996437239258923,0.8264584439350355,1
0.21004188736071358,0.8158149737637265,1
0.2179140358154834,0.8104965853335226,1
0.21459658089655845,0.8548416047937495,1
0.23224035047061947,0.8416012913004958,1
0.22474316313796766,0.8649803833564143,1
0.2474607215258578,0.8953730789971962,1
0.23458813406898685,0.9135842730881786,1
0.22771432742133552,0.8872971578294928,0
0.26925201483220973,0.8504459440170514,1
0.23207310453046928,0.8825638649916555,1
0.29223961374966956,0.867752296630419,1
0.29876833916342455,0.8357369448907054,1
0.3128062702247162,0.8815881226447244,1
0.27322625254620236,0.8846205246410698,1
0.2695280007380224,0.889835169812463,1
0.2737702778559083,0.8927256296531922,1
0.25901484266619307,0.9067314885362242,1
0.321089147821942,0.8389547225203211,0
0.33189272084079086,0.9314628607695818,1
0.3539378209835333,0.9218507537210436,1
0.3187616282471614,0.9319183321963205,1
0.31239078824558963,0.9346995551234775,1
0.30453344261456206,0.8509033930196497,1
0.28198719104988235,0.876193963524997,1
0.3014977994717619,0.8441157995193788,1
0.34176724988310037,0.8429688589588074,1
0.29692614644393844,0.8592212147103031,1
0.29720759503453975,0.8083506056547299,0
0.35476173849025777,0.8735949705488507,1
0.3407619820448846,0.8693513890338328,1
0.4210075996889231,0.8777131175307823,1
0.39897034052295727,0.8750692028930384,1
0.3392579396522133,0.875010270247586,0
0.4367241589973708,0.8658641250735419,1
0.4641468802281071,0.8572851262415446,1
0.45493305451738253,0.8475911749547859,0
0.315857160509491,0.7163929237821254,0
0.3428737273015449,0.8019052591422303,0
0.41130038916575984,0.8531314671800515,1
0.37731222391967767,0.8482817494716551,1
0.38449145959831665,0.8683007510514926,1
0.3332868321182848,0.8116745719653303,1
0.3695709665253229,0.7878040868752547,1
0.3980290614437255,0.8498595337888343,1
0.3572333501723292,0.846293574248772,0
0.2639791977312235,0.8069609914110563,1
0.25977245297803303,0.8330917137504165,1
0.2748230621337977,0.808645775589421,0
0.2818288059398638,0.7695245731810543,1
0.2520801120068872,0.8164078156558211,1
0.2522954397985291,0.7939872046420151,1
0.2968110521968459,0.8101533242027167,0
0.42934238081480564,0.8743314595165779,1
0.4470949679148447,0.8208293751497227,1
0.3955063565216234,0.8691461592270368,1
0.3975279393899227,0.8726206278820342,1
0.44361888856884857,0.8706375354338163,1
0.44422795755376937,0.8273152209230408,1
0.4403913447556385,0.8832078391220624,0
0.3972969840318024,0.8099714317616422,1
0.3947649512837443,0.8240200721225557,1
0.3776318513740857,0.8154245705547642,1
0.3717271766381267,0.7895154310568726,1
0.37560790402972277,0.8569153449083976,1
0.3653761567800464,0.8847633222587215,0
0.4339554320177363,0.8610656825506635,1
0.45040166928565983,0.8595324540691168,1
0.4309864448623647,0.8612067176211824,1
0.43857529947011337,0.8415062921939305,1
0.4314623439245885,0.8434257480021656,0
0.3471086673037536,0.8229087690257925,1
0.3962730019544547,0.8533820575061972,1
0.3402771283528331,0.8359542423236963,0
0.38131470700754716,0.8842139811412085,1
0.36733125834117,0.8464888999354299,1
0.35138462411782184,0.8231275178785061,1
0.36306659211268905,0.8015378075851607,1
0.3429344434065318,0.8375983454016815,0
0.37252492584592123,0.8310270002870339,1
0.3571382229587247,0.8464453940498029,0
0.18917337904982337,0.948418884785055,1
0.1892892474136087,0.88830747724209,1
0.14879120432908324,0.9114609250985239,1
0.15722635785641173,0.9470543731957917,1
0.15993769864795399,0.9299197828014486,0
0.09321673864479013,0.9402089835129245,1
0.08272987052082356,0.9124152637275726,1
0.08724010944472635,0.8972895911214879,0
0.13974152020913425,0.920455106169247,1
0.19279197386825395,0.9109108887787324,1
0.18734029763053237,0.9127040382833019,0
0.19993867348214844,0.8229355882275939,1
0.19612185723745432,0.8207522230303331,1
0.20637402762439216,0.8053643257699209,1
0.17478914583536914,0.8162995966442758,1
0.1486581332840523,0.8450383761377339,0
0.21853167726044084,0.7588362946146988,0
0.24600599734809098,0.8212636233079647,1
0.2942722529080873,0.8388099474842773,1
0.22984346277814732,0.838522094308225,1
0.23578002095397566,0.8055471236737382,0
0.20544921373009126,0.8172355986909923,0
0.18074431794244689,0.9046235550717017,1
0.2270348232535646,0.8797512620998982,1
0.2309406923735073,0.9079867725644234,1
0.20575906425331378,0.8984244611413246,0
0.13851993824815007,0.9539957743462075,1
0.15431435111901462,0.9717384256061561,1
0.15797680022245092,0.9408980482037282,1
0.10368089032132213,0.9402439877907637,0
0.07774345090069958,0.9419702374579008,1
0.040559798772648814,0.881406496828748,0
0.07054337297154431,0.9362221700698309,1
0.09539552190911592,0.9382451089347617,1
0.021685171265295553,0.9088129119626618,1
0.052798698858019466,0.9397493636735639,0
0.07604001244105531,0.8883526121038253,1
0.04232784306928321,0.9210877662142775,1
0.04075833803859233,0.8810612079890627,1
0.09306205271893933,0.8681358879581876,0
-0.0003674277944650667,0.8898834587481076,1
-0.0006662957394022982,0.8598673464813529,1
0.05573281197832947,0.8696981779079466,1
0.054436388454979195,0.9209436820674058,0
0.0466499352553006,0.7575413201954649,0
0.045915254060814384,0.8861401499823662,1
0.027684761030336423,0.9035582770929959,1
0.007514665769792591,0.8906514709783302,0
0.04050022167477782,0.9211660418042199,1
0.03632824822238644,0.8901985027257032,1
0.07069312080839696,0.9102837133040479,0
