locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7364663669282463,0.4395519992410135,1
0.7169118272847126,0.40510223208344254,0
0.658889307643101,0.44105943609598913,0
0.5493406355980208,0.44759138545047406,0
0.6134635032705442,0.4426095161951534,0
0.5165430881821821,0.45896921718801964,0
0.5533645144379249,0.4957163649309648,0
0.6823430112160607,0.5715228942528586,1
0.6506295534784702,0.5516229870512421,1
0.6722860962145358,0.5492471969211327,1
0.6514405151543207,0.6065844471540419,1
0.6733757583993034,0.6167296842503431,1
0.6795998383385369,0.5956944518400149,1
0.6676482106955981,0.5965231925444007,1
0.665042913516299,0.6477938972647911,1
0.6617931889351321,0.626873212991868,0
0.75378638216268,0.604793730508339,1
0.726715231321826,0.5796159420397794,1
0.749796729202747,0.5929190515817379,0
0.6770654841852454,0.6887844704980127,1
0.6885550745375071,0.6522975191893066,1
0.6801193712621375,0.6421841909757183,1
0.7313355587063044,0.6454420934654038,1
0.7108342650781752,0.5786952898807203,1
0.7196893652703101,0.5786251973689659,1
0.7344384282567652,0.5723034319072872,1
0.6933475957186878,0.5829856676275358,1
0.6646217701848114,0.5909852463495392,0
0.6865477030042819,0.5909624595427102,0
0.7193114250408508,0.6561749601801045,1
0.7132393496106626,0.6591633849383233,0
0.6083753591041233,0.5917626561079794,1
0.6031685233016145,0.6336191980095324,0
0.6310972630282655,0.5902795816474463,1
0.6489409029566484,0.5923010200226911,1
0.6518183174970716,0.6237264709769119,1
0.6596090695272763,0.6365404357652837,1
0.6620889257610006,0.598295295290048,1
0.6430996745660067,0.614425567794038,0
0.6277682662360757,0.6306212286578015,1
0.6226127822375557,0.623230517525693,1
0.6610307624209335,0.639794906229177,0
0.643525085847168,0.5610311307923583,1
0.6428734213851632,0.5390039843711457,0
0.6394739850828437,0.5071732692054896,1
0.6617447001116352,0.4921914154090188,0
0.6726245123805276,0.5394255728556094,1
0.6404478685594596,0.5436721614997034,1
0.6802839140559488,0.5278907231527955,1
0.6195878956834103,0.5519289398414209,1
0.667910456078886,0.5748755970935961,0
0.7628571879862328,0.601738433735086,1
0.7411480330123478,0.5938184431116591,1
0.7369293962777206,0.5878108076959344,0
0.8074688060397696,0.5314886443964844,1
0.8223106320002515,0.48502102182048557,1
0.7637183338096825,0.4827985959281587,1
0.7579911305074726,0.46715988838088535,1
0.7779024998481358,0.46448979618891595,1
0.7938967597327609,0.4823938527013085,1
0.8056620674647359,0.4585140563191031,1
0.8066586707276304,0.47658257342521687,1
0.7552253216850913,0.49295229513482886,0
0.7209528643313705,0.4765977915873087,1
0.7521465321043066,0.4678863142902322,0
0.7153615198686188,0.4954345391726668,1
0.7671380086813543,0.49576819137137956,1
0.7217304859290172,0.5031010287955422,0
0.6774233960753018,0.4774013116085203,1
0.6976859930513406,0.5156817728978959,1
0.6624950238638352,0.4836791275229647,0
0.6673015019797571,0.44545659980821545,0
0.7097554511503211,0.5236133887566969,1
0.7227834511339035,0.49599585761258347,1
0.7384378999075492,0.5209640508396892,1
0.7272692079824641,0.4984430805405397,1
0.7171204319139944,0.5370837795533946,1
0.7048198868571414,0.4957242878794342,1
0.7316827358308018,0.5301030604237218,0
0.7393282622563998,0.5267262128842736,1
0.7199980274541685,0.5269835315966915,1
0.7468985140501971,0.48356089748810055,1
0.7374601527074346,0.5013245560222563,1
0.7470408118194091,0.49432023331539,1
0.7943227965583176,0.4846492324594479,1
0.817420306423515,0.4894753894523081,1
0.7723228327796227,0.524889052785133,1
0.7265515038360528,0.501927566406106,1
0.7182085838394395,0.5109303669149438,0
0.6228147371499908,0.5635375737119536,1
0.6653293780168551,0.6034908554068932,1
0.6700992071228526,0.5936963789021292,1
0.6773696639362985,0.6020468495759701,1
0.7154267047151348,0.5724393208945217,0
0.7040456099900042,0.6491973874734859,0
0.6887935148425604,0.5972467058641797,1
0.6631957726308052,0.5820707274040019,0
0.6605002459081174,0.6069605275700661,1
0.7017820689897474,0.6046052915601738,1
0.6659500666609514,0.5708103722027669,0
0.5750095564507968,0.7664122713977318,1
0.5469923093609756,0.7479218911887512,1
0.567055446276233,0.6835705839006424,1
0.5693473493345076,0.6961639719307265,1
0.6428375047190811,0.6817715518372612,1
0.605564896525006,0.7048348518979537,1
0.5725422364077315,0.681016471631377,0
0.5954425134385265,0.7065884020613731,1
0.6249655063403544,0.7618464272341414,1
0.5830459765280237,0.7230009338323897,1
0.6082415778681879,0.6727147269959857,1
0.6017232834190721,0.6725876874897938,1
0.5717826867283841,0.7158707700027881,1
0.5814986043010266,0.757725478319589,1
0.5923235420091122,0.7358888463797704,1
0.5873845065935993,0.7312499907344511,1
0.5439385550919673,0.7408209125885701,1
0.5629690870668699,0.7088593817593322,0
0.6232519652773568,0.6284772604238923,1
0.57155924969462,0.6518651784938756,1
0.5687109103366997,0.6503621807837493,1
0.5830887660961926,0.6888922826877457,0
0.5912757996237494,0.6342660868401899,1
0.5371488959682702,0.6190204769338724,1
0.5296958416570918,0.6791568035563581,0
0.608843671962169,0.6762476548671151,1
0.5992943725491885,0.6563051509199653,1
0.645471355039403,0.6752137425764847,0
0.5165293196958669,0.7359458989748165,1
0.49987314663673565,0.6818497066700212,0
0.5202210534115709,0.6986662965532598,1
0.5436859221547353,0.6715753688280239,1
0.5125573948359875,0.667653857083036,1
0.5721137944102445,0.6301447261542807,1
0.5576453977053514,0.6632392416294128,1
0.5571189395296234,0.6775324754097884,1
0.5890447148247363,0.6324737815643074,1
0.6130450932955124,0.6245949169069818,0
0.5422193646690818,0.6653478352446374,1
0.5803451801070888,0.6809952448169012,1
0.5463484758920157,0.6432857435088387,0
0.5174139354921437,0.6475534856806144,1
0.549309649130953,0.6582958643337805,1
0.5373251145383209,0.6901785262390819,0
0.5580133162632197,0.6321027271762166,1
0.5373703538957246,0.640077531080956,0
0.48104434537439245,0.6280434505699559,0
0.5740998035631469,0.7050255875267862,0
0.5220644349437817,0.6253609915606522,1
0.5754686226891723,0.6164941292367773,1
0.5859012508079501,0.6472315267901063,1
0.5877324192937552,0.6630261803285602,1
0.5834867690152225,0.6350138698641059,1
0.6418474369082756,0.6903240011275898,1
0.639176940006564,0.6802951539967186,0
0.6369653825461595,0.6576430488385838,1
0.6826910905937855,0.643430635254076,0
0.5753675768464249,0.48060593692428755,0
0.6912510121782345,0.5071827194036691,1
0.6575318675163262,0.5274455598446085,1
0.6548153835280773,0.47266977701324964,1
0.6408668411494342,0.5033902862951473,1
0.669483199021126,0.509502594986455,1
0.6817644661277567,0.4931259362929492,1
0.7247252657912763,0.5145856401084522,1
0.6713362414317254,0.531290407537702,0
0.6574383915375317,0.5310081458527272,1
0.6707647209494216,0.5328574852527478,1
0.6748367615053665,0.49922126128908956,1
0.6898429132569301,0.5340129660886516,0
0.6094778067979081,0.4802892817486102,0
0.5682650584837106,0.4895793895943187,0
0.5243014669959626,0.49207101323218616,0
0.6155661052060089,0.5393464298320821,1
0.6147116347904831,0.5503259041346691,0
0.7197511818375021,0.5406473913876431,1
0.7126346166132019,0.5425767087942488,1
0.7191237116413755,0.5317704037119927,1
0.7499104518154995,0.5166502490836499,1
0.7783683772055788,0.5210211314948271,1
0.7267388013507298,0.5263908501078768,1
0.7376028308738076,0.5084377829996859,0
0.7022446546224782,0.48996223531126937,1
0.7269170580485106,0.48592618587456715,1
0.7262261534119308,0.5243172288814368,1
0.7232644469614602,0.5160600105663741,0
0.7862732949640707,0.4472360341762428,1
0.7694491619034172,0.4594006273841528,1
0.7478177756968211,0.4916846899870672,1
0.7133120779108956,0.48595868767445044,0
0.7195585351507824,0.5149748454537073,1
0.7030692233919326,0.5362682225028991,0
0.708588775657949,0.5006756654565769,1
0.69694509176409,0.5128924371235535,1
0.7276620094692537,0.5364925039631895,1
0.7985984403327696,0.5391178599747313,0
0.8129294319354382,0.5399060440451738,1
0.7424929733150034,0.5240974581918176,1
0.749388369143667,0.5319150984226508,1
0.7582916093833008,0.5612389067590512,1
0.7422637143671147,0.5961054146349972,1
0.7315178996985385,0.5344069970453773,1
0.7266704912561884,0.5748420318755607,0
0.5688338038183136,0.5103709928465076,0
0.6484070992191113,0.6011701370351666,1
0.6075663092306501,0.5867148400460651,1
0.6401946672329465,0.5869975553477118,1
0.6337419626538092,0.5982754793437923,0
0.5951909160224831,0.5077963337490629,0
0.46687034300317576,0.53867650687137,0
0.5626160061527163,0.5052502308127274,0
0.5182089003552266,0.5224526947806034,0
0.5576374025813388,0.5337578400781982,0
0.523745097949891,0.5130714080768216,0
0.5501448343820555,0.4879787607759113,0
0.5649819235886011,0.4759188164681393,0
0.5453682073660432,0.43823245464418437,0
0.593033363938188,0.4302473916128438,0
0.59198492758253,0.437839407150628,0
