locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11373830987604583,0.6435831245963526,0
0.17958463760047128,0.5610770406509044,0
0.21639800956438093,0.5525720627061135,0
0.2231136612003744,0.5001403466673214,0
0.2592614069828546,0.41161860716529247,0
0.3037240422050609,0.4402518722495993,0
0.20289145095749028,0.42851003812679717,0
0.2798657159471278,0.4646285468662143,0
0.24494494629159097,0.5100505975788179,0
0.3682040536883679,0.4417927086887815,0
0.3355703163799328,0.4637981782040891,0
0.2866869318568133,0.3721171826121918,0
0.39069635286340276,0.44467110557501793,0
0.3847921555473591,0.3951866739052973,0
0.45896434443640577,0.4773273878369916,0
0.4575400044915108,0.41644870033555237,0
0.39818790769844153,0.41143688847074195,0
0.44962487058182804,0.44655851223710435,0
0.373200734098264,0.48184143912528504,0
0.41155337744458387,0.5076200786928047,0
0.3663820300392167,0.5390900923175755,0
0.4321364122965575,0.49996651831730293,0
0.4537647395730824,0.5954274267399285,0
0.41647752211973704,0.5476366636638718,0
0.5031503674669084,0.6101402391282248,0
0.45645023323049866,0.5118898835662117,0
0.4417767075970276,0.5148678366015678,0
0.45383203433624264,0.41499681181394604,0
0.491429827175348,0.3438136907358182,0
0.4067511286444136,0.44148658225868076,0
0.4666843453334335,0.3934179593721024,0
0.5509715794876267,0.36579362818378447,0
0.5646868969963368,0.475281261931631,0
0.4963650385435229,0.5008093459329673,0
0.5177476508880371,0.4887020079244296,0
0.4316574958325079,0.4019391577372825,0
0.4894110940074322,0.41392355158815297,0
0.40027440756550875,0.4418712802569197,0
0.4178581362453999,0.44669411259029784,0
0.43801908470580436,0.43143683745944034,0
0.3626701838508029,0.5086197625270835,0
0.44162375377761204,0.5863187007237681,0
0.46440846421208626,0.6043140264519515,0
0.48474124071960717,0.6357999803978317,0
0.5386602021408377,0.5099600314366949,0
0.43998753265506785,0.5571738919148511,0
0.4483861592452137,0.46909872608645853,0
0.482722113311937,0.5759740036834045,0
0.4347722686524018,0.554772424703373,0
0.4613212611397706,0.6854063685693651,1
0.4519218096082435,0.6864141577994688,0
0.43249201358638445,0.6891958451971619,1
0.47376011357463366,0.7322950479958634,1
0.4366335982445208,0.749858073343602,1
0.4829070958155676,0.7573955010308452,1
0.46929136950966055,0.7431022484801165,0
0.5063621257238637,0.8182308859242021,1
0.484748076300683,0.823815083984833,1
0.5095025029938224,0.777277136741999,1
0.5140289685652953,0.806563168596463,0
0.5677025191157786,0.7986060454564294,1
0.5583441877034225,0.7962385011302754,0
0.5315182392519517,0.7603193600889231,1
0.5400534947057509,0.7984058626950694,1
0.5728254471319987,0.7462457426130287,1
0.5557817118007994,0.7032438859881028,1
0.5456101209470932,0.7022610514331102,0
0.5216606450247715,0.7455331275474772,1
0.49238759246942904,0.72762380033068,1
0.5114580402628414,0.7773438817243519,1
0.5049939653040981,0.7782283439931613,1
0.5343660623619587,0.7812240434555651,1
0.5070569473799742,0.7374466253101891,1
0.4984696866822817,0.7194881878402292,1
0.5352775917707888,0.730016500890499,1
0.5096655794078613,0.7152427154017148,1
0.4977195529550993,0.7055455634907134,1
0.48241471700486915,0.713735741338665,0
0.48707452290526887,0.6775917423967223,0
0.549023449082437,0.7261420470285442,1
0.5540990598612651,0.7204424102984508,1
0.538428473484631,0.7162526575332309,1
0.50629281032526,0.7060749057008441,1
0.5494327421373564,0.7392848761733115,1
0.5221299161553901,0.717812460523503,1
0.5702163776092866,0.6626657870142987,1
0.5088721610500699,0.7012932873416133,0
0.5966839004823614,0.6948898414770712,1
0.6111863599058112,0.7133982021312857,1
0.6149264194025638,0.7414059932593694,0
0.5987975244941317,0.6982754632407908,1
0.5950941394466562,0.7054256641535656,1
0.5992625482696171,0.6525984908552889,1
0.571709578147931,0.6759928967856074,0
0.626675011910397,0.6687531240766408,0
0.6213975464150576,0.6374977521415345,1
0.6470193934533717,0.6185443264583371,1
0.6047724818494523,0.635464698329072,0
0.6591452835408028,0.6843403316269391,1
0.6865929025124572,0.6749875085769476,1
0.7183969338588573,0.6416673054226486,0
0.6986271065625708,0.5130237901971884,1
0.6945730754699918,0.5772635309807297,1
0.6715986640647109,0.5472815023710167,0
0.7616379822816739,0.47684279706315597,1
0.7571463177158516,0.498234349369216,1
0.6997120205435692,0.5422787901839345,0
0.7398070035455171,0.5626909164577193,1
0.7092218910283212,0.5538417362088093,0
0.7001526265494344,0.4817908275212071,1
0.6860590678502688,0.4607588857635449,1
0.6965239086254394,0.48619381856144783,0
0.6409614655742873,0.4575402711386498,0
0.6505914334487171,0.4701882309396515,0
0.7129068793490823,0.33016857742294065,0
0.7368658667557941,0.42811036097626487,1
0.7223123203791637,0.4035656042481219,1
0.7239277623475563,0.4470465761543366,1
0.6950241530208232,0.4125864677547883,1
0.6831372423485343,0.4543378532961378,0
0.6574005271736836,0.4829342008425389,1
0.7065070571144042,0.45866493274203,1
0.7085218190772916,0.43957792124871586,1
0.7359915998879876,0.4491962615079212,0
0.656830812469129,0.368732966771791,0
0.739493387041385,0.4489070893812036,1
0.7434626979770385,0.4830035538135582,1
0.6880242151033874,0.494428227572463,1
0.7635484621223921,0.5203682731323988,1
0.768499698954752,0.518053227681753,1
0.7425585227060166,0.4854369601464651,0
0.7338774462333139,0.5801197962173665,1
0.6769258322959663,0.5456502898418143,1
0.7374102570715279,0.5640183734524568,1
0.7612834953132638,0.5831653903831268,1
0.7238919214208569,0.562870042883765,1
0.7193251364582438,0.597363580298861,1
0.735222599449119,0.6002084594628952,1
0.7379483753470566,0.6012130833229969,1
0.7191769940494953,0.6282747841370544,0
0.7224153921479747,0.5754851790986887,1
0.7254510312638387,0.5500293371324283,1
0.7712406475290357,0.5826344221813737,0
0.6671657958059641,0.5298632838553096,1
0.6828439380524121,0.509009259496736,1
0.6382142699100557,0.5337713630385501,1
0.6467558968095681,0.5240473040749196,0
