locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6661997630778509,-0.4692883959408911,1
0.7037483834044045,-0.45842717541668937,1
0.6879032205314307,-0.46929052253831455,1
0.7308105654459396,-0.4531526424776354,0
0.7395771821700544,-0.46329212568983263,1
0.7946796686770085,-0.4459159532827028,1
0.7825666125134796,-0.4464561285244434,0
0.7190369181526428,-0.4633278424602666,1
0.6974308677801855,-0.4756488387967618,1
0.6951258273483035,-0.4674034891163947,1
0.7062131422774388,-0.49927171331912534,1
0.7336909278825032,-0.5033258171909806,1
0.6943456044604446,-0.5052972197108974,1
0.6939479898068046,-0.507800203283429,0
0.5781815871919034,-0.4179575609974128,0
0.6078056511815579,-0.49769142894984875,0
0.7123188877195665,-0.4462636723349569,1
0.6968112978044755,-0.4727980133633274,1
0.6657073863174,-0.4609667481173818,1
0.7065367071051338,-0.46681172314501285,1
0.6994789622405762,-0.45464836473904185,1
0.7242607925912697,-0.49964822565016553,1
0.7328680617377886,-0.4626882005089567,1
0.7063249950435517,-0.5078666162177439,1
0.7185897825421217,-0.45988483760571,1
0.7060712799099398,-0.5243635425435201,1
0.7271923812530842,-0.5113478075505161,1
0.7007814316931054,-0.5368882131032764,1
0.7214753153453236,-0.5619154215194017,1
0.7018747802514059,-0.6000169136612273,0
0.7971651278039286,-0.5759720571133932,1
0.7365132238096092,-0.5383365884973242,0
0.7608356350748479,-0.4311583409258987,1
0.7410185619756051,-0.48186531862305837,1
0.7348421706081882,-0.45178042952902536,1
0.7364026891135428,-0.4447889131279891,0
0.6586199639291039,-0.40917537187410646,0
0.7782817840215601,-0.4732114139807517,1
0.8203455829731522,-0.44509897914491175,1
0.7896781630382237,-0.47658498540624217,1
0.7683723998942189,-0.4692507348522665,1
0.7805863387429915,-0.44607072626982985,1
0.8235687747589427,-0.46704381558264424,1
0.7815009657149351,-0.5123503629730369,1
0.8018361709248009,-0.4688999885950615,1
0.8117521181963143,-0.4909279162179752,0
0.8237769250811311,-0.422881908936826,1
0.8225637300619194,-0.43483792812997263,1
0.8517837368569657,-0.46927825936798834,0
0.7350092164533867,-0.4063044850810937,1
0.7300172705768508,-0.47000882645225095,1
0.7947545168986206,-0.44015998519799493,1
0.7991873652941263,-0.44672865319944843,1
0.7607083285636356,-0.4471263760658386,1
0.8033280127842523,-0.4178390698532521,1
0.8201042358332031,-0.4078755918786618,0
0.7954060957524238,-0.514032164604887,1
0.7942934115081919,-0.5015422182392758,1
0.7872290220914292,-0.533955194130159,0
0.7985515245132554,-0.48415279768839636,1
0.8442780432454648,-0.5079648232028396,1
0.8340918113844867,-0.4944446895491553,1
0.8167585064352687,-0.47773542272398045,1
0.8167709613551362,-0.4833422924240406,1
0.810745575969236,-0.4793174705399745,1
0.7928318104088927,-0.5352996940517586,1
0.7777338639439699,-0.5049957216399534,0
0.8138453836877425,-0.49735039266140124,1
0.850779237501147,-0.4899725916861105,0
0.7350591992066313,-0.5111132749786473,1
0.7491371294152024,-0.5124442088257349,0
0.7493666347221952,-0.4745632141431432,0
0.7084974432514531,-0.4703594238870904,1
0.7062472655939612,-0.43508197611265287,0
0.7407687471514929,-0.5383420508364964,1
0.7349399617825009,-0.5588095203798108,1
0.7260344329106864,-0.5462689287234059,0
0.7284126710030745,-0.5762440904454809,1
0.7127721677004496,-0.5675834697612249,0
0.7287571517845456,-0.5536788562325203,1
0.702716853222094,-0.5469590890049313,1
0.7185540617732763,-0.5753524598180566,1
0.7005912255794626,-0.518135779973625,1
0.7342069920757054,-0.4938658922189115,0
0.5441464609995746,-0.5886099320603337,0
0.6063512509059993,-0.5591004414316002,1
0.6115362867203578,-0.5299146149390632,1
0.6715379502324281,-0.49553814988111067,1
0.6623587303357118,-0.4759452630411225,0
0.5644144581807466,-0.5604445776286598,0
0.5906597688580553,-0.49929932482603856,0
0.5363833050349578,-0.5492775618583323,0
0.6387276055917894,-0.6368378526080267,1
0.6390205157606523,-0.6296766518536909,1
0.644588050092162,-0.6100658908494978,0
0.7531391733702818,-0.6148173682133776,1
0.7546064561321896,-0.5691865958847381,1
0.6997477570736476,-0.6128150724588219,1
0.6833563716016468,-0.5895030856192336,1
0.6740413017759613,-0.5997898216571594,1
0.6514417691160637,-0.6171851739271419,1
0.667768059121404,-0.6143197460310448,0
0.7118919870342139,-0.5798041288456041,1
0.7211886040755238,-0.5689404846128958,1
0.7028308337432284,-0.5985931944223485,1
0.7064346803535829,-0.5646241615172493,0
0.5655018487801967,-0.6273195759612593,1
0.592969833021545,-0.6089177388278447,1
0.6140802081366514,-0.6169380366225257,1
0.6133614251616829,-0.6107549658483579,1
0.6226617891855479,-0.6318363654167723,1
0.6121528530451217,-0.5871180465673329,0
0.5994566515007053,-0.6084575517037013,1
0.592193067712033,-0.607341324714854,0
0.5828390229344109,-0.5900026337154949,1
0.5840745591700622,-0.577288126792557,1
0.6185551659778777,-0.5593054318009124,1
0.5968456877876065,-0.5490946006323165,1
0.6273020871122632,-0.5289931320136263,1
0.6246423978173158,-0.5195710140656197,1
0.6462913776180685,-0.5863974862628405,0
0.6568532884295694,-0.5323727721923351,0
0.663520723820524,-0.5197003212789713,1
0.6446969378614188,-0.5179717445257547,1
0.6780818565060736,-0.5463695935265058,1
0.6602178603626979,-0.5516470605300458,1
0.6879684450115009,-0.566932980928287,1
0.656113917810658,-0.5385489972338362,1
0.666726652183447,-0.5779551585721687,1
0.698076475518931,-0.5375127151377798,0
0.6033753070074352,-0.5461470038492366,0
0.5490059315122023,-0.5925062454614655,0
0.5211835730940189,-0.6408404127333275,1
0.517117553354425,-0.6414083942207814,0
0.4702489110860184,-0.5975661057736067,0
0.495142305513924,-0.6757476641130042,1
0.526113411775922,-0.6138859467353067,1
0.5212783864122914,-0.6199045929286306,1
0.524393134689201,-0.6223910055643136,0
0.5032942953514106,-0.6401871843985861,1
0.513952742407862,-0.6481885750230589,1
0.48763462876845315,-0.6560408359896452,1
0.5447646343087277,-0.6248032858080672,0
0.38194326137118506,-0.6875162779921393,0
0.403146500978645,-0.6184166944481644,0
0.4449030207938284,-0.6065204408508548,0
0.5554032487356693,-0.5029467420811788,0
0.5160201912178842,-0.5790325034783701,0
0.5354626263449858,-0.6037593200209778,1
0.5085774895718025,-0.6452279844943288,1
0.5096100551382494,-0.6675076147180158,1
0.5117730251942326,-0.7131610594702027,1
0.4865477305219809,-0.6993079001064723,0
0.571422528310944,-0.7433950497810904,0
0.5674157805762489,-0.719677383698644,1
0.5351165610824716,-0.6848056855089095,1
0.5787802754932309,-0.7023816618915331,1
0.5500302340430147,-0.6969303946898258,1
0.5697276025522003,-0.7248493330079988,1
0.528870173770709,-0.693415928450653,0
0.48417739296221574,-0.5966333183075917,0
0.4906831474275524,-0.47433219299081053,0
0.5477199832738792,-0.6285505520319864,1
0.5455939803716066,-0.6163029156368792,1
0.5167845542555959,-0.6420976788128608,0
0.5100316505396212,-0.6410303348868645,1
0.5034352878368892,-0.6395529131468148,1
0.5660738385641133,-0.6305874888239479,0
0.43177965177905464,-0.6339746264923013,0
0.49335493301537814,-0.6788556714976711,1
0.44686587981097736,-0.6834260212854417,0
0.3762548011369599,-0.6443156373374795,0
0.43388581652418184,-0.643707981628122,0
0.4660890446505684,-0.7137006060331779,1
0.47609515255146506,-0.7202992304751871,0
0.4121461968754986,-0.6610081303741154,0
0.3220306155767115,-0.7083182490265435,0
0.44302123772644364,-0.6581620681457713,0
0.5178026252748785,-0.6646949981179325,1
0.48583672064313405,-0.7061746409095776,0
0.4313245718328596,-0.5442555717815295,0
0.4843656256043181,-0.5423809995032969,0
0.41043502331049153,-0.5986193894360138,0
0.37615240904642233,-0.6963347841371277,0
0.3818361982073091,-0.6770787791302818,0
0.47354967656526287,-0.5318835585117613,0
0.4111205568579807,-0.6708078466613026,0
0.36458098805951716,-0.7493429565147707,1
0.397118571714136,-0.7701564138116171,1
0.4056131807861512,-0.7433971047929699,1
0.4310179919696819,-0.7625251307100782,0
0.4055241473584729,-0.7201706389027511,1
0.4070771273690414,-0.7039102980044809,1
0.3843566696317222,-0.7280674212523813,1
0.3772037935853921,-0.7156943555876742,1
0.3732541814973628,-0.7162790817132069,1
