locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.31549777959197267,-0.05502551904261499,0
0.260198259737404,-0.1493420020372982,0
0.30413860170582707,-0.17559937756606417,0
0.24965548898833584,-0.28674945332705615,0
0.311025342418721,-0.1331120886877459,0
0.368266487155658,-0.11631292139842919,0
0.3117872611383973,-0.11379118729886602,0
0.387319233540822,-0.1601801217089576,0
0.39285031981531937,-0.11131302741858948,0
0.3782378197072968,-0.12741830815053956,0
0.3418908824177996,-0.10951340531471207,0
0.29921562707330707,-0.1814211202897954,0
0.32962987521795495,-0.10165826614390139,0
0.4805212418349963,-0.14512795619899224,0
0.3688049545430709,-0.11483309942701433,0
0.4279519963250068,-0.21852259706575683,0
0.459026250735111,-0.19802891761287675,0
0.4704436953799405,-0.15176989339861502,0
0.46817981236214956,-0.09536069220195068,0
0.34074876697185025,-0.10461728419619341,0
0.2981035745193926,-0.17768657286566614,0
0.3819390541931857,-0.13822846661600446,0
0.2768022395998849,-0.1723877810431193,0
0.34026671626179816,-0.26936989135682743,0
0.31311513165097365,-0.1541463544419419,0
0.2516655799946664,-0.17042624700972897,0
0.34545514941643457,-0.11027061388837847,0
0.2744759406218354,-0.18442979545736693,0
0.314537258441582,-0.14456495442548542,0
0.20607015951026325,-0.22890901199228642,0
0.17401168797123379,-0.33256105420426235,0
0.27641850189298844,-0.22145910822405257,0
0.3105659984171472,-0.3020098176075235,0
0.264785285562713,-0.29889932978120687,0
0.08771039366988409,-0.15439329462424217,0
0.08218669660112604,-0.11107572305795765,0
0.12242659205618395,-0.15813135322702707,0
0.09871258112540307,-0.1554245689454429,0
0.143997502989343,-0.06107840280241765,0
0.03990090356285948,-0.11124964109346505,0
0.12300048807440994,-0.03839392058052345,0
0.13499830201959356,-0.031370042736427954,0
0.07211280949369843,-0.11562819764946167,0
0.07762187276320791,-0.03247294920816525,0
0.09325203024871072,-0.1635042245337034,0
0.07320585412995922,-0.056937956442542834,0
0.08706995768566872,-0.08144807485098599,0
0.08981931490732695,-0.004405758895749817,0
0.057955996446374315,-0.07237792793210544,0
0.08209877685158762,-0.07273809670887862,0
0.004047153163143205,-0.0936947403898868,0
0.03858000547837622,-0.0641814681588454,0
0.08525167289085844,-0.08809138528627312,0
0.06361976374157823,-0.06758783135645477,0
-0.008113168340679919,-0.11695285448936026,0
