locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7616501528021336,0.3812318668881929,1
0.782826009623201,0.39278164688903483,1
0.7673102825057156,0.45835783720174117,1
0.7136580284226186,0.4833647896963349,1
0.7201837699126017,0.5170890572821472,1
0.7137729720600664,0.5191131646271657,0
0.7499474362074381,0.46186987903934257,1
0.7282719988483443,0.45186013111780093,1
0.6985320679720208,0.4443306998406368,0
0.7313320835811986,0.351212485217283,1
0.7731065844150091,0.3353345751301197,0
0.6510636335117184,0.42591059984537916,0
0.6838695841928104,0.3656266307532994,0
0.6503648843672782,0.4345775703629903,0
0.7359910416514064,0.4350417075748584,1
0.770418657003652,0.4362726156679702,1
0.7351807401180678,0.43368380061907325,0
0.6687825592270833,0.47106179830019523,1
0.6641052799779745,0.4847371597983463,1
0.6836304910490593,0.4498884843519885,1
0.7451098865723327,0.4287177792304296,1
0.7275135505826154,0.4905274802767366,1
0.6918351307218334,0.4501611803746731,1
0.7520603164876511,0.4414743189284763,1
0.7106652225967053,0.4947662644629824,0
0.7099809452402246,0.480081977238509,1
0.720346974317608,0.4946657989986306,1
0.7557665406908,0.4458628304887338,1
0.7688673604153093,0.4615522508675833,1
0.7433873406233265,0.46204576841136014,0
0.6701687657742834,0.4761655136472287,1
0.6873677139436942,0.4850147177351516,1
0.7043280036711911,0.4888727949192869,1
0.6786778173056354,0.5023068559978277,0
0.7006439471382045,0.5046298518693444,1
0.6763193736686672,0.5116534140675464,1
0.6918096192040543,0.5276577069479439,1
0.7022374056395149,0.5078277615948361,1
0.7036459351164066,0.49323227424235555,1
0.733984941263023,0.5148248394049538,1
0.7027133007697982,0.5052512974852899,0
0.6954056495456986,0.49160633310028373,1
0.7047147650289141,0.5330714279616577,0
0.6292562349246569,0.5133702377572275,0
0.6752825542410145,0.5186413718044229,1
0.7370385959211794,0.515400562215878,1
0.7518705280366347,0.49008191756977176,0
0.711690714732205,0.4699236354590291,1
0.7320691144795446,0.48279158247553466,1
0.7241672811528878,0.43778208796260265,1
0.7093288567243671,0.48326153337985495,1
0.7063970105467036,0.5039459147488053,1
0.7062571406201452,0.4451875429723428,1
0.6759557961065249,0.4526551064247727,0
0.6957808081729105,0.4042482389241492,0
0.6739409981007501,0.5485099497085879,1
0.6827725525736393,0.5196781992537712,1
0.6662461748185599,0.5300608141481333,1
0.6184727603759673,0.5322279385727079,1
0.6413779584293234,0.5075246820532379,1
0.6483958709704575,0.49877601697582824,0
0.67570733615572,0.46546184527366935,0
0.6971354452317878,0.4962846609846225,1
0.6545311493397219,0.503897771509202,1
0.6876287741016952,0.4818172919773973,0
0.7472650527433966,0.5223434112508345,1
0.7350220454663116,0.5078828120705452,1
0.7368372002714113,0.5190093801254184,1
0.711186155136069,0.49723465490104884,1
0.7346521889919428,0.5109028350247081,0
0.7296291841696604,0.4406619087231324,1
0.6869746149374897,0.4554369498724197,0
0.7432777582847165,0.5011976121656844,1
0.7499745663511913,0.4969026838620611,1
0.7708599016139688,0.47193963849425025,0
0.76625109378241,0.40704683281645926,1
0.739017795118423,0.4272445895034331,0
0.6279419653256095,0.4968239699870973,0
0.6809400182958028,0.40766979032928974,0
0.5751178074593724,0.35874190041535675,0
0.5658016413481549,0.4430199782754898,0
0.6735930103157098,0.4994549525885358,1
0.6713133393361189,0.5278137500169707,1
0.6856058404012486,0.5274635376166431,1
0.7085492418458317,0.5103505599711107,1
0.7310686481118012,0.5127670381200978,1
0.7020105474027052,0.5560594509118206,0
0.6848461371449838,0.4943786684473831,1
0.6996035957299722,0.47214832258037054,1
0.7042999116613384,0.49919005271059547,1
0.6829401818304504,0.44887305694304214,1
0.6928201912937558,0.47262686254363906,1
0.7193996622860057,0.46964543668342457,0
0.6701863531822464,0.5408540436133201,1
0.640298028980466,0.6007909115450052,0
0.7377025518512178,0.5870175714215025,1
0.7050330302350061,0.5844478933616312,1
0.7441250899165868,0.5647029121173414,0
0.7156921671271732,0.5330453365496477,1
0.7122585949545569,0.4898329180691001,1
0.7465050616022898,0.4858444447150509,1
0.7745767859408442,0.49008770827812026,1
0.752685429132856,0.5157316022268827,1
0.7533692588434857,0.4958850406343978,1
