locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.24968264223158654,0.34730230892313596,0
0.28672326826635564,0.27231805576959106,0
0.3824781948680734,0.27942119308166785,0
0.3307526100802094,0.22965812577375688,0
0.3305681820852342,0.2819668581874255,0
0.25232291065513374,0.1965658558545172,0
0.30178678282060384,0.31746129710984816,0
0.31854844120700987,0.32644846229915386,0
0.3045639802937971,0.34654760657827693,0
0.36166559508799245,0.4121068392613683,0
0.32537572250714414,0.4448171637445353,0
0.3018775061364584,0.41713512672298747,0
0.2589363891627365,0.41405442026841976,0
0.25226169653892055,0.40345053328363967,0
0.3119212048180605,0.4560626937352887,0
0.24072768872651443,0.3744481925229746,0
0.25994065862490096,0.3351538402230625,0
0.3174648588673221,0.3097566500855737,0
0.2316557523321322,0.26362709804993845,0
0.3029787529123035,0.25581803146533455,0
0.253384580262805,0.2490981679069969,0
0.2537340919896421,0.26278583677946254,0
0.21828736122357167,0.2035832984804025,0
0.22798017985902622,0.18802420804965705,0
0.16764624971049533,0.2581184230064275,0
0.2673626678900415,0.10640141923003027,0
0.22270805917755715,0.1812841991273415,0
0.23522804829971675,0.24987782911654055,0
0.2159744813817094,0.2122196844847025,0
0.13253031732976678,0.26338327179460597,0
0.0395232562520625,0.18792809259948823,0
0.1912671105763935,0.1352577814793215,0
0.10740746962917706,0.22859077292933558,0
0.09591935235237958,0.22090553452866687,0
0.10916708177754066,0.32018707156715115,0
0.1522905096644526,0.26884396395085763,0
0.041850599858928625,0.30740167569154975,0
0.057758582916867515,0.4080562838298947,0
0.09643936199610545,0.37133475696292134,0
0.016407070813538566,0.3139390119086003,0
0.029669336711698562,0.37768850249210106,0
0.008885895920035781,0.272974771322812,0
-0.035903522964662614,0.32824910748482794,0
0.08255191142345986,0.2508101897584802,0
0.03922726087083491,0.22010773554964608,0
0.07848926944190138,0.2253445058593462,0
0.030311636932232752,0.2861550728447887,0
0.02959877738014996,0.2526519383836501,0
0.08252690711976213,0.1970912505770695,0
0.08131598821498519,0.12088793714474902,0
0.12878221377278845,0.1969533118202392,0
0.078919930905719,0.13898836046336518,0
0.010869730494813254,0.08740007992988741,0
0.054226088803195814,0.08642574973590691,0
0.047046052066724485,0.1947381467053022,0
-0.02290268926501298,0.2113456291609588,0
-0.03775882131650614,0.32582804270972326,0
-0.08440441783665942,0.2612824008377118,0
-0.042669701455006294,0.30326732041952137,0
-0.03562093352262336,0.33039566388399677,0
-0.012757181553897167,0.43225892592610676,0
-0.09333242766494419,0.37947999281036016,0
-0.16925739390421918,0.22632891596380364,0
-0.10179184522937697,0.33325878243426565,0
-0.019707792492221043,0.3155466950000685,0
-0.12306824501821875,0.3509284089843901,0
-0.07471752297455159,0.38020881610386775,0
-0.09549796445004431,0.3759529726088072,0
-0.08404625172141394,0.33499309116187076,0
-0.06692214287623588,0.3734216057804193,0
-0.060090661228275215,0.21851970532624745,0
-0.02935860314704088,0.3262398914324661,0
-0.04629750586189409,0.32494396532116027,0
-0.07677085816401036,0.2625665288038425,0
-0.03218954564573307,0.25461011060464545,0
-0.03742008928479441,0.3320333985668412,0
-0.07175223210607706,0.3329574867672013,0
0.008260941457584409,0.29564206977369767,0
-0.06649563442951228,0.2387557771209594,0
-0.1012016278919461,0.26595710427443725,0
-0.1835418334598014,0.23452216776679308,0
-0.14562304184707184,0.2814096930938817,0
-0.08163687910718383,0.2633965279351199,0
-0.09036343632638266,0.15669001578929462,0
0.05057906693545358,0.24859598387898843,0
-0.02399588822114715,0.2595768256458775,0
-0.05613250311336461,0.23177740411154565,0
-0.03599022382323841,0.3155592806609001,0
0.017110779344952705,0.33219873667784106,0
-0.011819722621246191,0.2831663520750223,0
-0.03492352382123089,0.32075752647870004,0
-0.023506899690497303,0.2580769260034991,0
-0.039944714417906146,0.219164077546601,0
0.050673426655761786,0.26801018599114307,0
0.07401901731513459,0.24531250892163864,0
0.07966358092921147,0.36262168324272315,0
0.1344442927557087,0.32754683357436726,0
-0.015577756075023569,0.3215522616227482,0
-0.042582726404390384,0.3185706926902735,0
0.030641453989495734,0.21579203856526213,0
0.07138251498924257,0.27954738502214466,0
-0.019539407026296376,0.24500572220386257,0
-0.037971509468410214,0.3173938276212148,0
-0.04781797808536089,0.22167673381252767,0
-0.11233883739418743,0.15668742092933113,0
-0.11618667517147897,0.19235837618752893,0
-0.17164941949552667,0.22601325926138455,0
-0.08872124751869662,0.27638698867327666,0
-0.04365546912546828,0.28303346759140097,0
-0.041772308873873405,0.26532537685479946,0
-0.12416032458328932,0.3179221863851907,0
-0.02340786547170745,0.25332852894900726,0
-0.15399550681748683,0.2306438493638062,0
-0.09963457299787239,0.27524472661613475,0
-0.016741647382748567,0.2190784297646488,0
-0.04727806236727787,0.21514229861677728,0
-0.00858769907730638,0.25797262714814606,0
0.0036928415386838984,0.21928278054541087,0
0.01954621123432091,0.25345598115767515,0
-0.0928071099234804,0.2581083726997548,0
-0.04088270673448022,0.33925986373764194,0
-0.02243208897465809,0.2231465714922582,0
0.09143000004739725,0.28162622736167714,0
0.06072577699325346,0.19957874960134614,0
0.12521201011851696,0.305807022387088,0
0.13123960032265175,0.3399164047426853,0
0.03644193108613418,0.3373900869838397,0
0.004303413685877333,0.2597731026904736,0
-0.03791717211988911,0.26089352338610083,0
-0.02056738256032581,0.30599796586687894,0
-0.03128808293433603,0.24441756125844355,0
-0.07359215558240939,0.28755783510598876,0
-0.13953519798131767,0.3524918096534173,0
-0.017715001682469325,0.26891256707666333,0
-0.03377160246410723,0.23322687083530555,0
0.04562177906592738,0.19897650938312975,0
0.09407365218798543,0.12911787548454667,0
0.0955156258665835,0.14356338213655417,0
0.1570169494924108,0.17573071366734994,0
