locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6885380018425891,0.24585450289968658,0
0.672331475833642,0.28018511040881944,0
0.6864605871896958,0.376856631116655,0
0.7103783181514622,0.3182112167429953,0
0.7076884424688512,0.26070700185219337,0
0.553916710443377,0.2210402783368453,0
0.5517693207794088,0.24556452427862693,0
0.5953075592667446,0.2069966674326203,0
0.47792323619224886,0.2820389282092895,0
0.5990177881175504,0.2683973261859521,0
0.5120903825834607,0.1666002199380886,0
0.5019887883003974,0.29701282481007696,0
0.5276930794311916,0.3574191970750251,0
0.5543311341010123,0.25766373542642096,0
0.6321979635293723,0.2827170852662592,0
0.645501932591992,0.2963074033641415,0
0.7213932088686428,0.30151096675822886,0
0.8508989079686966,0.22713634701370095,1
0.8388074770534133,0.22491456722568284,1
0.8317598278440776,0.2435884716072121,1
0.8267418736780726,0.25117970661711275,1
0.8208030292496032,0.2558856066978502,0
0.72095427668203,0.2227775754053155,0
0.8497726451675047,0.131059526230302,1
0.8121853052466865,0.2108288966061172,1
0.8177834854761303,0.14701804874974128,1
0.8849165048087342,0.21271180663141165,0
0.8638281746598062,0.32535222033133426,1
0.8282902819443138,0.274314629911474,0
0.826962055879996,0.2050265491331353,1
0.8159669889044767,0.22834677055023692,0
0.7522935335471188,0.19243434678244645,0
0.7149453757141926,0.3197409490817277,0
0.7498836311492577,0.30914440209069466,1
0.7987699270745614,0.3039042394083078,1
0.777965419019748,0.3608037518635518,1
0.7853022008720778,0.30385170187689786,0
0.817424674403089,0.3471910712751625,1
0.824066906664596,0.36767385379695816,0
0.8544211653181821,0.33262455379134587,1
0.8573060942401378,0.35258516093889763,0
0.8168680206557326,0.28172798427241585,1
0.8567428265580814,0.2986592497777482,1
0.8298764379752718,0.2878572037647708,1
0.8537860693882449,0.29643240586210934,1
0.8306698800838036,0.2749801860756207,1
0.8444487885765082,0.25417240252827544,1
0.831234002018822,0.29982589504543,0
0.841107575194774,0.2733221303064033,1
0.8326683780985018,0.2533115619465463,0
0.8713792547781911,0.223091168664001,1
0.8957397406743527,0.19388537226006786,1
0.9031268367863223,0.22312387913325862,1
0.8869625527784457,0.2183940533596301,0
0.9099520595373579,0.16146011034868385,1
0.9219002846504101,0.17774207511779497,0
0.9003154422850381,0.18325033980174532,1
0.911665927201555,0.1448913948145663,0
0.8233727206220391,0.137525905776666,1
0.8630998101535328,0.1566477779248937,1
0.861062537181488,0.1546905235085309,0
0.8873087093425177,0.1513346790295108,1
0.9099986592373142,0.1849595428326415,0
0.8526697483157754,0.059431289433540174,1
0.8788839175458617,0.07560899877961215,1
0.9155172369854453,0.06759029597007044,1
0.8704895201465419,0.10254987616584404,1
0.876156958815375,0.07838719365066545,1
0.8749078538296966,0.10535251452210292,0
0.8752494456228931,0.17484262730092898,1
0.8934118354853622,0.14135964876494264,1
0.8665258742152423,0.08482138417049279,1
0.884882776110607,0.10653866667621711,1
0.8814280425109943,0.09575217809481797,1
0.8880388279637489,0.1382377543759993,1
0.8516125178762471,0.16757637369172781,0
0.8968686083536704,0.0990382556857621,1
0.8210893970640324,0.10869179001807369,1
0.9096450921988687,0.0780696854235904,1
0.8553732065689811,0.0965799571794772,1
0.8922587139413098,0.11625966452207344,1
0.8670876360133558,0.09258316087360902,1
0.8500252190912047,0.14030185624883063,0
0.8054889997780187,0.10334823107685254,1
0.8621220590782451,0.1439045900884587,1
0.8717987476669269,0.08606325195122805,1
0.8682776331717836,0.137635311524208,1
0.8390466953107099,0.11631539628554423,0
0.8473905672824367,0.10842154106745625,1
0.8483737032386478,0.12234746642265532,1
0.8625890952697763,0.11437760772237364,1
0.8733719027829311,0.13841088405462035,1
0.8244245703925834,0.13422319998731994,0
0.8101747217518211,0.20294713323855307,1
0.8521408075459135,0.1396766339556655,1
0.8077241762717459,0.19314604857122727,1
0.8198771452122504,0.1958362171057861,1
0.8483368584954429,0.1763851658807211,1
0.8410998941237111,0.15230194291825594,1
0.8542242736117795,0.0978975412276237,0
0.7957515205199395,0.159683312650746,1
0.815151125429187,0.16307874162628316,0
0.7823336878536327,0.19800483304290176,1
0.8139149634923895,0.1677772862348065,1
0.816352915744333,0.20471190943900278,0
0.7701856193851421,0.11502255974090073,0
0.7501106274539292,0.10216527705421079,0
0.7517626737106248,0.1486400552108743,0
0.5903803174709527,0.12770278441055763,0
0.6438739158575327,0.09748988206842689,0
0.6975533899067686,0.17008601720344801,0
0.6443112557549336,0.10568397046396355,0
0.6572100506906235,0.08043683702237016,0
0.6966316173275551,0.15432266128156058,0
0.7373325486052834,0.18511044110634478,0
0.756206544398498,0.09651214162915263,0
0.7245588723067866,0.034873681965332685,0
0.6634180808768634,0.09991705325339151,0
0.777379165088576,0.06406842464031651,0
0.837114869924276,0.09611014957515501,1
0.831389252988058,0.10192237791991607,1
0.8648523889601701,0.1320493264585824,0
0.8743280470119594,-0.01156388484433013,1
0.8872856061142911,0.03672701679214832,1
0.9055587765332044,-0.020689241217750898,1
0.9277535124680879,0.00905886274529982,1
0.8760861732356235,-0.000609365695142439,1
0.9375379345808424,-0.008002489875171182,1
0.8900603569526813,0.01789637141249959,0
0.9548734193357782,-0.00011743996466690582,1
