locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.778237135164823,0.0756771488001391,0
0.7869719772047298,0.008354303107466057,0
0.7280485108014788,0.11303830807220325,0
0.7740558663102374,0.06864850934065579,0
0.6882089443712447,0.0597196628597182,0
0.7681072239369702,0.011043718660606529,0
0.7241462794608455,0.02833885460449149,0
0.8141975714896417,0.052986064954284116,1
0.8053587736159288,0.09679364311856395,0
0.8103750081913214,0.046508910306977534,0
0.6823103060625053,0.026005916374215815,0
0.6852388093050324,-0.08351257631817978,0
0.7737899278063617,-0.0007575065548686422,0
0.7481920227473978,-0.08561740142436235,0
0.6885903972161449,0.044750294770499535,0
0.7660690751319381,-0.06533686846256151,0
0.6937522714744204,-0.0028181431517542987,0
0.8344172052464875,0.0789185923400828,1
0.8289131974343263,0.0739219623259134,0
0.848492177203471,0.06420562820765392,1
0.8075351055149257,0.10336544518536606,1
0.8810991860075026,0.07483389120643219,1
0.8430984929177641,0.06771123831716154,0
0.8872760488710153,0.009249034592056789,1
0.8925200744349435,0.012990633511035717,1
0.8491235028415676,0.04206906125859421,1
0.8823593225757023,0.01357809474320145,1
0.876631660491428,0.021825709568393636,1
0.9009769637759988,0.023342799816502616,1
0.86427719279666,-0.02195507598575375,1
0.8730249474092576,0.03205230421968422,1
0.8921036430217552,0.00988710950188455,1
0.8932555295905682,-0.0022595637592332796,1
0.8967890172760087,0.007181255550748193,0
0.844887094774079,-0.029888147651596766,1
0.8415587598636483,-0.021298094873654735,0
0.8575525661124952,0.0019362479854110395,1
0.8554731422102348,-0.014762102503710545,1
0.8323697729941674,0.01057235448835709,1
0.8671834274318759,-0.021385745701671545,0
0.7828856077388048,-0.016340807928997694,0
0.8097213353911487,0.026489882642208227,1
0.8574521109678058,0.0652141314298834,1
0.8355628637477291,0.058076540709798084,1
0.8692984869381838,0.04318776178240432,1
0.9053183816076007,0.04331135170014139,0
0.8742807923536882,0.16080568586536315,1
0.8573016897941995,0.17618286778007677,1
0.8478979995783124,0.16843711334224476,1
0.8523806200620379,0.19372778125341084,1
0.8940290427769937,0.16922023104534298,0
0.8611838686837555,0.17258419573999026,1
0.8529020889913284,0.1646397539086882,1
0.8501069640690437,0.18782467300858488,0
0.8885759329300081,0.14766942126850122,1
0.866624007662578,0.14377813562554576,1
0.9146581083087619,0.18916175862904794,1
0.8829097046530174,0.187073991616227,1
0.9050391694717046,0.18720987103379513,1
0.8695829795912419,0.13526389647774806,0
0.8745261914446371,0.20006860425930512,1
0.8576603842426632,0.18124797965213427,1
0.8237731160801094,0.1787969495137445,0
0.8856459885299686,0.10502066698174906,1
0.891406156851054,0.06367598894833594,0
0.9736747641342364,-0.039885374802114765,1
0.940336895513543,-0.007949225734456042,0
0.84305885945964,-0.02076899021806307,1
0.8575725177413464,-0.020821053648201724,1
0.8945825659202631,-0.033031380201775984,1
0.8928645007231911,-0.012568913026517064,0
0.8888755346235033,0.07612844039360138,1
0.8449194635850881,0.13719800789943723,1
0.8506125180784925,0.17133697974058829,1
0.8144551898312735,0.164466063384684,1
0.7978059608828464,0.17751475347877918,1
0.7915291184422291,0.15612978554279255,0
0.8359455370056725,0.11755673098188638,1
0.8211932645835442,0.09421514666171046,1
0.8569856318391994,0.07261006571193929,1
0.8066855295403998,0.08175154277494823,1
0.8163473114794763,0.08529879341381881,1
0.8634111013034365,0.04968838811649688,0
0.848009056367423,0.18430853539506986,1
0.8704571143307903,0.1324266355261782,0
0.9195058327082803,0.20515198070053398,0
0.914117459566898,0.15717932207551666,1
0.8924425054627605,0.1842690372140937,1
0.9349748198991578,0.18423946517823633,1
0.9052790340532955,0.13837894710324977,1
0.9348221041597554,0.1626802005302935,1
0.901070932303426,0.13345051467770622,0
0.9180270289554723,0.16054209778989148,1
0.9659203995051399,0.1830638585076948,1
0.925736555983967,0.14468731198991266,1
0.9568742065486412,0.1828021078842041,0
0.9222612707985635,0.166373693695454,1
0.9433223571448884,0.19880883815769623,1
0.9092123507140042,0.1823547056784639,0
0.8736393972050954,0.1270690245994347,0
0.9112009902537279,0.11404964967129105,1
0.8996071628354294,0.15229148312081758,0
0.8174778002833575,0.18223135295980292,1
0.8392983487282359,0.18370244608041764,1
0.8578756452157157,0.20930988744442447,1
0.8137839596994123,0.22159138624173655,0
0.9287191041164771,0.13610304069720208,1
0.9692514741443253,0.14992392218281794,0
0.9598543746962606,0.09513638286584378,1
0.9172208881336636,0.08011420597500919,1
0.9388447797133155,0.06431882124440248,1
0.9206706385564866,0.09326103162607494,1
0.9298477238897046,0.06442395477411564,1
0.862890963540637,0.07998402691142828,0
0.7282860254876888,0.07764884592630936,0
0.8131044400513441,0.01353067029997193,1
0.8165744016032338,0.020108393011925983,1
0.8059388527328001,0.03680853609681947,0
0.9032629911065599,0.07525236236304828,1
0.8594909413988502,0.0692883718482433,1
0.8743177087098019,0.04271871863838654,1
0.8865100987538455,0.01642868175157308,1
0.8955037883252741,0.018375747567075572,0
0.9449896447853395,0.01376881551847401,1
0.9281937615225913,-0.015144187071813538,1
0.9450659947488688,0.014415842478783886,1
0.9338476990340153,-0.002961709626215135,1
0.9340347857744465,0.03032335365998033,1
0.9652002844360947,-0.012413095411745186,1
0.9493936743829118,-0.03900678517125329,0
0.9419817117092928,-0.042854243852353285,1
0.9304578854182894,-0.033272422827002324,1
0.9271252678568064,0.012497549619007092,1
0.9371616848207561,-0.039383406974503606,1
0.9710177397237899,0.008191113765394331,0
0.9115993383575853,-0.09696155314138226,1
