locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4329631543929191,0.43994931801503956,0
0.3695745746854979,0.4252403643934264,0
0.3739103007994888,0.3796943230882243,0
0.3787240205873628,0.47231491854942464,0
0.3694664114976106,0.4707939619497008,0
0.38568035487405056,0.530090686449576,0
0.33544678818945817,0.42502252308908967,0
0.3465414140713321,0.4291592191633957,0
0.38650672393061103,0.4847284599380233,0
0.24321462048973858,0.49251850170687284,0
0.2745542048328168,0.45215311669321456,0
0.32903637599142344,0.3690833508133995,0
0.37776724735169953,0.411978464848525,0
0.29773572373787305,0.41955208611520356,0
0.314926803804252,0.4163969556109369,0
0.23878525968072425,0.4863465500783547,0
0.19459977450985008,0.5332314051018433,0
0.24296175567636552,0.45189628953273125,0
0.29816759951798844,0.4468894340685324,0
0.23311737773541513,0.45175904236302095,0
0.22410678605662365,0.4455836524231131,0
0.25749546943171275,0.4005137818468931,0
0.30977132266630103,0.3853233502933917,0
0.3226485173069801,0.4048317181163463,0
0.32269930603164254,0.4028725900626716,0
0.25249914302814247,0.5363496462468971,0
0.2388578704071623,0.46422291534009075,0
0.2585941882648095,0.5442144679830734,0
0.20253493944420856,0.4681942092680634,0
0.10508453110362392,0.5792886412819042,0
0.15212076030488025,0.6596212952878585,0
0.16727662085462303,0.5742453277171893,0
0.19328814239715975,0.6382694718561563,0
0.14775684592506114,0.5445511717027748,0
0.20299392649008452,0.5434708841344423,0
0.28946552963507566,0.5708209925446281,0
0.36195513823810344,0.49348187951619205,0
0.26829772922474737,0.6052123513571777,0
0.25770765522624367,0.676598691566418,0
0.30514759557033533,0.6835081584764618,0
0.27494654093914517,0.6448154797453757,0
0.23127955949887274,0.6066341706033865,0
0.2766944687626461,0.760120535182108,1
0.2525393877815905,0.778405026558194,0
0.1904457711114714,0.6962368154598613,0
0.16258840835145497,0.7818208655728585,0
0.18869623321807652,0.7756261546001019,0
0.33755219271589065,0.7656950795694746,1
0.3182188846967949,0.7465280168526766,0
0.40531967960021953,0.7464500936650701,1
0.35820900532330546,0.7430007988149331,0
0.37706575814239796,0.6982438213458886,0
0.298452174714566,0.7605930406315703,1
0.2761339519667866,0.799801850235888,1
0.2933462265278843,0.8554558286636668,1
0.24771304279616102,0.8566253953889225,1
0.2802421680012882,0.8250312986453461,0
0.22795264503273963,0.8884971583474763,1
0.2427085018573051,0.8874483262032589,0
0.2167165451856622,0.872863517039336,0
