locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07087127551906347,-0.17129310492838612,0
0.0433312403576247,-0.06892147020552164,0
-0.07244081241285454,-0.04867676990040439,0
-0.05358660593060548,-0.12860717426542229,0
-0.03517129480748596,-0.1269995556733957,0
-0.057666398591491023,-0.06201185553917246,0
0.02480845422093774,0.011951171547573428,0
0.03816072082595892,-0.11066384507955464,0
0.1384632901206132,-0.09217223335543026,0
0.1649405880709041,-0.03914279235983163,0
0.2118177105236631,0.006079315974503743,0
0.10251070669557513,-0.04720925649103614,0
0.1227557107905172,-0.0923712267681355,0
0.06076053755571044,-0.07504640896656735,0
0.07237162213109612,-0.046933838327562385,0
0.055727324341771634,0.053448833151606576,0
0.12134033633782121,0.04879350707854683,0
0.14611363827466226,0.08030061610348216,0
0.1500275504683593,0.06432191355450714,0
0.22425638033117673,0.07246917552602977,0
0.10321385617106522,-0.026222548682281938,0
0.1114318682679247,-0.06085647697511976,0
0.1173367610499833,-0.08306802540032404,0
0.16323580159956316,0.007936064499502682,0
0.16746329184814465,-0.10331155264428016,0
0.15455243993855644,-0.06306472324018822,0
0.24862422989748795,-0.10819166079527484,0
0.20136717279947225,-0.07465427056315306,0
0.09827870150308185,-0.024173731498013315,0
0.017768839194109307,-0.08652635474464476,0
0.056899601675961094,-0.11383603027311792,0
0.14988424909726503,-0.08455210093452459,0
0.19622610506640997,-0.10626925227633104,0
0.19925345687214424,-0.07716682690762944,0
0.1311965592146444,-0.11145398053728905,0
0.11113626375629555,-0.1355817053351922,0
0.08473798970866553,-0.16979221303586195,0
0.119746810216546,-0.14897682449579766,0
0.1495230896031795,-0.18892985780989235,0
0.09753868918489278,-0.12256872774690328,0
0.17384023915230135,-0.06095007245057724,0
0.18350047049072882,-0.21428253416096887,0
0.21231121416911944,-0.26564732853383377,0
0.09229978366645114,-0.28350952025243886,0
0.20275341805905361,-0.3434386473941438,0
0.2386495150845335,-0.3261822076295706,0
0.15993486857208816,-0.2967492789201559,0
0.242229721357635,-0.33412557227089595,0
0.20812352759006797,-0.2954020082203773,0
0.22163348749645878,-0.324236444727369,0
0.23640054880638586,-0.29043359570367766,0
0.19997201003560075,-0.23115455937138404,0
0.08962165472183105,-0.19519766311894612,0
0.09806229072572258,-0.31069091185189124,0
0.18962320226516344,-0.2590393181392547,0
0.15983531269012624,-0.2564544819729465,0
0.13226543368941746,-0.24993973443110684,0
0.20574392608935937,-0.28471411747022296,0
0.14719192099913492,-0.2967389353945017,0
0.11327966667658557,-0.29258224990286796,0
0.22576192475390391,-0.2608842518021962,0
0.10525835033129234,-0.3220092952477962,0
0.07575572155782934,-0.41317070824975777,0
0.05286188876300667,-0.3359938925164249,0
0.062087442872723275,-0.3577888850199637,0
0.07170963325715081,-0.3698691088516128,0
