locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12236628760082935,0.9116008263627993,1
-0.07673085818048034,0.932667949242824,0
-0.17608903377537127,0.9225053874807303,1
-0.12633383053076142,0.9154738943965893,0
-0.22322818869294156,0.927254811359314,1
-0.1757038037442913,0.925636696157648,1
-0.16844195274980409,0.9122192218518472,0
-0.16634860684777641,0.8243419949724972,0
-0.1929519834265821,0.8591803505761666,1
-0.20906467591431924,0.8879076234863454,1
-0.20060437132221579,0.8962132280578726,1
-0.231421623866961,0.8708196976064094,1
-0.19194694249543903,0.8947798575344738,1
-0.2286231100911537,0.8904027892268044,0
-0.19158134893174322,0.7977907988292676,1
-0.1572172043093827,0.8151710839498488,1
-0.14929235226216167,0.8506261685793649,1
-0.1327583787898762,0.8078777897810254,0
-0.2682275004639861,0.8034632950276347,1
-0.2590625283873745,0.8338628793491698,1
-0.25329067264549715,0.8055101117342515,0
-0.2012861401195292,0.8057505928096619,0
-0.24138942496736265,0.7858490762788889,1
-0.251302014217822,0.783838473120739,1
-0.24244285604160018,0.7802414863339715,1
-0.25811839370104284,0.8154245777663122,1
-0.2398708438875024,0.8037914246542421,0
-0.3449939542070041,0.8555885164211942,1
-0.3233633124063913,0.8486159598864507,1
-0.3349083490055578,0.8883303141798268,0
-0.29877801132418735,0.8360508906608917,1
-0.31679370769502907,0.8163627006902403,1
-0.2559851554890219,0.7790799612626466,1
-0.28019115262690075,0.7607627928584033,1
-0.30015348005562054,0.8033792375677414,1
-0.274351135044617,0.8015784248137924,1
-0.2653936637750184,0.7839961034880727,0
-0.3882185145885838,0.8049708324612403,1
-0.36212275990233456,0.769266429773503,1
-0.36079781640093306,0.7745072712594092,1
-0.3858854084003362,0.7634292651961814,0
-0.33799885702247406,0.7952305509073991,1
-0.3200753148319258,0.7704609625235816,1
-0.34415689911743286,0.8380031101726104,1
-0.28387278742770833,0.8113974173784443,1
-0.30538051366786023,0.8361841374903987,1
-0.3289557923610164,0.7819046314536232,0
-0.3570123776227966,0.8308956785247618,0
-0.3760259164660322,0.6874593374795881,0
-0.39651657396716866,0.627862426023126,0
-0.3962638936616,0.6971491440183386,0
-0.30646921033913266,0.7798304442933168,1
-0.2938817579007902,0.7836823350057763,1
-0.28702410293800623,0.8014692934816887,1
-0.2965987813693601,0.7938664963204285,1
-0.32692579978241865,0.7994506875852025,0
-0.21167580528921365,0.7586252946960275,0
-0.15878709082751652,0.5966098805190954,0
-0.17672316811700833,0.6538643014259374,0
-0.19001803412189508,0.7243933168825929,0
-0.233685014285917,0.66334679881599,0
-0.24533092109960614,0.6458203562915668,0
-0.07597863887394862,0.6044253099738308,0
-0.1520662228101191,0.6264764303361333,0
-0.2818095486698369,0.5650442898175836,0
-0.27882308161788866,0.6052671235660165,0
-0.2908474551415986,0.5267642471876924,0
-0.2624217990825968,0.6124585564240247,0
-0.24228815789040986,0.5218106310731008,0
-0.22830327076705362,0.6033109990424022,0
-0.31147744787772785,0.5836792691851118,0
-0.26164274370963386,0.6584852184112686,0
-0.17534768420004665,0.5738305598807437,0
-0.22279126168558466,0.5638081383929547,0
-0.29720818891669176,0.5028159897217445,0
-0.18315111655416405,0.5195306496841936,0
-0.16305023811735997,0.527139066501818,0
-0.05560958367942807,0.5340960857585483,0
-0.14418386195182073,0.4859705874905906,0
-0.24011237153698464,0.42486201330739615,0
-0.27674886146465416,0.3532263909058341,0
-0.3106732319210389,0.44902730036064975,0
-0.24392096081989717,0.5141085584440279,0
-0.21726659008006524,0.5034788602447609,0
-0.19426230423828303,0.45885219813692596,0
-0.27178701811428174,0.53727024952936,0
-0.29781131899027535,0.5273744475100964,0
-0.26231028440877774,0.6349095051573005,0
-0.1752916792975136,0.5410153826367595,0
-0.19541384189276537,0.6145297774800138,0
-0.11054031870007722,0.5664816083612093,0
-0.10372251508398449,0.5960192674206307,0
-0.16282649321289838,0.5795734990819625,0
-0.21632887517071522,0.54230994551049,0
-0.17429292712961725,0.508921957854195,0
-0.19413057748658735,0.5443467684945151,0
-0.20849551213972267,0.5344356679525959,0
-0.2668876995974392,0.4762941754658219,0
-0.25929939847433764,0.5340028774203033,0
-0.16960652189050301,0.5064568451463858,0
-0.20491726514112701,0.4134930147593002,0
-0.165151355223288,0.4655034020406522,0
-0.23305522271620366,0.48258371234747877,0
-0.35385243809598904,0.46504685424667086,0
-0.2941832637207882,0.4941020387971866,0
-0.29472253769758144,0.37024913896936884,0
-0.3311785714113434,0.363600156348363,0
-0.22951342154750487,0.504610493249459,0
-0.23220579745634085,0.4652140958530553,0
-0.19316704462977327,0.4158383197132241,0
-0.21161326754939483,0.29508402394353966,0
-0.2692486166926035,0.2552395772195615,0
-0.20075863395980478,0.3296846038638779,0
-0.20924481420410518,0.35831716037753525,0
-0.2513948525554147,0.3414052848654484,0
-0.24189533394276364,0.40670512969707096,0
-0.23941454871364298,0.446627535467822,0
-0.2002639774191644,0.40807783355115596,0
-0.23715985054143243,0.3886506223827003,0
-0.18699459227307902,0.4245101697005574,0
-0.2303147908020867,0.3616554056663904,0
-0.15418402021460087,0.30206501452301504,0
-0.17946604869998575,0.3257388435750459,0
-0.19843119842209236,0.367751328635602,0
-0.1271979930390384,0.4185185203587079,0
-0.27721639931146547,0.422925362188075,0
-0.19686738264556453,0.4274748906490658,0
-0.2283765842282919,0.3822754368429959,0
-0.21665564734262432,0.482391831907914,0
-0.2764225655808008,0.41110796056598176,0
-0.2137343499309197,0.3818111664994646,0
-0.2779898366909789,0.39390893781182673,0
-0.2985731699945257,0.4365761318807487,0
-0.3514878648169614,0.34393113410144904,0
-0.3387224398127221,0.3079643924084134,0
-0.30027580486626854,0.30956377175509153,0
-0.35816449057893085,0.3329344824413081,0
-0.3121476663350721,0.2793784200033534,0
-0.27746686364507783,0.2851150471813645,0
-0.30751554040049833,0.3294739118711146,0
-0.22006305664563547,0.3318601176201526,0
-0.21507297960010713,0.34554642199685554,0
-0.2702424475337808,0.31460497598323744,0
-0.267794319082234,0.2504080968502274,0
-0.2345516436959037,0.2536241738040919,0
-0.2929009862839143,0.39174195429057157,0
-0.17114561854414373,0.35404414448971394,0
-0.2368793592585548,0.38744214450328296,0
-0.12609915487930884,0.46667265550885173,0
-0.05779065544784252,0.3924779090172874,0
0.040353995615533045,0.4489712534838497,0
-0.0591908304549124,0.42762814396569143,0
-0.04071084543834203,0.3571268040717425,0
-0.02565069756877792,0.26460057432356965,0
-0.018973592829635476,0.3015875013860171,0
-0.016689584138342668,0.20827992750657562,0
0.016081507278609842,0.27573159959510546,0
-0.0443282210598,0.23498270829813672,0
0.0294267616284197,0.2848484141870242,0
-0.032778879839746505,0.3772448238051267,0
0.013855461272574594,0.4367483186624796,0
-0.0793399344619252,0.40634994046599626,0
-0.05725927471437382,0.4673269850715257,0
-0.13995951627685038,0.45521428799044156,0
-0.0656652137221912,0.3719907379603692,0
-0.005497427857147026,0.44966234069815947,0
-0.08251886548206427,0.47098994196421945,0
-0.036500608274560406,0.4066403277334686,0
0.011138957017964031,0.45653752377817136,0
-0.015766838529717976,0.38235818982244063,0
-0.11130377071827793,0.4812263848993821,0
-0.11350101477770866,0.4860454710324312,0
-0.1436728604010331,0.48968413143922934,0
-0.09049606593047164,0.47747383071987787,0
-0.09881304452845743,0.4603350193866061,0
-0.14882566012995702,0.5186048403118926,0
0.010100460217856488,0.4520953718623608,0
0.008788477597355107,0.42460406477659446,0
