locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7583590771765356,-0.6231120389833555,1
0.7294759296752297,-0.6547319999061133,1
0.744691823325966,-0.636674153833436,1
0.7421850464818023,-0.622394358596743,1
0.6981141913255917,-0.6043485468546835,1
0.7125974471504748,-0.613576538261829,1
0.7093012784693788,-0.5807539913765144,0
0.6843756180394118,-0.5567187721143265,1
0.65129880292973,-0.5751228699561002,1
0.6537122751246268,-0.5559420872280005,0
0.6400512491260641,-0.5986307521635471,1
0.6121890314896845,-0.589359718102227,1
0.6096610449349801,-0.5585761521812284,1
0.6059606469706851,-0.5562532333269744,1
0.5978738429035284,-0.5445481098076758,0
0.7364232218076914,-0.4522558226623648,1
0.6892732851192765,-0.453356227335796,1
0.7257252318945299,-0.47835680034423295,1
0.7616939256968507,-0.47184016203260476,0
0.6320885812605213,-0.5092476373793462,1
0.6436215698343184,-0.5267974236845192,1
0.6455643051585234,-0.5708254412212358,0
0.5858398833116268,-0.5944598548622253,1
0.5956515899298774,-0.5974293044827822,1
0.6067175511646663,-0.6259764590761158,1
0.5559953389888334,-0.6194228007330919,1
0.6151689887987366,-0.6055254120462157,1
0.5931691255341749,-0.6404586502422179,0
0.5920953683648194,-0.6028401271531794,1
0.5627262704090918,-0.6408308135310877,1
0.5807160613393171,-0.5847982292333322,1
0.6174803961656252,-0.5912144206410016,1
0.6299693459080701,-0.5736056661379456,1
0.6049391624385491,-0.58091744255617,1
0.6349597459429887,-0.588177693983828,0
0.6084130196913163,-0.5722793695331143,1
0.6121734231194222,-0.6024298697074574,0
0.631699845672088,-0.5644686567534561,1
0.6670224600777592,-0.6455782413280746,1
0.63678959630094,-0.6031751885074441,1
0.6429482814786597,-0.5944248149305849,0
0.639381176262078,-0.5594751373749793,0
0.7284982030606263,-0.6417986368163187,1
0.6999576967802127,-0.6408551342492603,1
0.7350579642529765,-0.6279262879845956,1
0.6930434394007192,-0.6323083709199692,1
0.725658544280372,-0.5982114375801881,1
0.7150073256503677,-0.5795681960034673,1
0.6852132333758214,-0.5792301612287212,1
0.6336235222761099,-0.6125849375177085,0
0.7031732181362707,-0.6482975642312656,0
0.6858668761155515,-0.5858242456339205,1
0.6780893318256634,-0.5707005155224915,1
0.7182548701608529,-0.6007107846197399,0
0.7579125784300681,-0.5087309568991651,1
0.7480381681756966,-0.5115866129599288,1
0.6897064904601655,-0.497348755035542,0
0.7450787690992204,-0.5731320470408506,1
0.7466259224732141,-0.5693715928071288,1
0.791064223338563,-0.5720164729110626,1
0.7439518294979017,-0.579944571200625,1
0.7075077205921213,-0.5735415427853644,0
0.8170644569670455,-0.44800018930430296,1
0.8212434855918128,-0.4175462605223649,1
0.854941456198437,-0.41792501223326306,1
0.7659336665704833,-0.4856371717798369,1
0.8046517314779993,-0.5084408867302035,0
0.8597760967970884,-0.3994732646874629,1
0.8367209017227506,-0.3993771711475539,1
0.879674731343967,-0.3707436450042357,1
0.8512296718121661,-0.4156326057063238,1
0.8708102356944812,-0.43333113864064526,1
0.851871058996557,-0.45204282392904443,1
0.8386052939394343,-0.38628961721577776,1
0.8474114066508068,-0.3892409656542813,0
0.910802195316958,-0.23567371863024086,1
0.9444168782172537,-0.23258208970179498,1
0.8910543596788137,-0.25394872241191613,1
0.8878080590019178,-0.24290813856382332,1
0.8832431719254147,-0.27539691177690556,1
0.8722818233192016,-0.2795725118156814,1
0.8534775761811698,-0.3053744799184792,0
0.9369681159298406,-0.2734496852457891,1
0.9353119103336229,-0.2713230018637143,1
0.9032658434711436,-0.22554662483154925,1
0.9442951214014634,-0.2560608688386095,1
0.917341912643275,-0.277769702719923,0
0.9216216895170188,-0.21286181209834065,1
0.8654769368007132,-0.25594888374748864,1
0.8490115648089392,-0.2947569371413128,0
0.9226670342785519,-0.14312018689469608,1
0.9060982817488005,-0.11652755300224762,1
0.9111025964982035,-0.13297162439005056,1
0.8989329710207502,-0.17719266816803975,1
0.940833565699852,-0.18049359263404743,0
0.8827505842160274,-0.24009511210126117,1
0.891239159731728,-0.20810868121398773,1
0.8904660573154448,-0.25553047503209997,1
0.8598740965161129,-0.2352922804777235,0
0.8120954513969346,-0.23425981993253356,1
0.8093101543664677,-0.23434090548303474,1
0.8234906766455335,-0.22198987925491248,1
0.8379194698044411,-0.2392045864366962,0
0.9282853422940872,-0.28671196172621355,0
0.8348663926737282,-0.16328741748996609,1
0.8371123455329961,-0.19029268201531985,0
0.8625105713977403,-0.11415383093692338,1
0.8696184436067679,-0.12739725422257495,1
0.8740893828186346,-0.13492913214869884,1
0.9162524269489556,-0.12336372070491142,1
0.8826395517319008,-0.14764607886047243,1
0.8899049922592194,-0.130993837881984,1
0.9274024837384187,-0.10372596171965388,0
0.84676433651659,-0.11290765618450944,1
0.8654810244329951,-0.08821775490553749,1
0.8311953279351605,-0.08504163573739054,0
0.7727862683353717,-0.1007501419029682,0
0.7664651524574047,-0.16083111431112973,0
0.8350398794595252,-0.11958452084818491,1
0.8364098340616154,-0.113707938996361,0
0.7234786096951077,-0.17146981035278214,0
0.709973317680568,-0.1606180799655006,0
0.7638522063466772,-0.2098863219741509,0
0.7646501246516804,-0.20276070139590238,0
0.7657368263196872,-0.17461230411040657,0
0.7390066619447049,-0.16212042976009483,0
0.7329535461009664,-0.15884686505172008,0
0.6724473416503776,-0.25536500175512117,0
0.8142834806588366,-0.19986401372123228,1
0.7998059721589761,-0.1991822073310765,1
0.8222513663264214,-0.17917663862627337,1
0.8282063372384422,-0.2251968240518274,1
0.8257525158314123,-0.18834045974969388,1
0.8275432111859298,-0.1875837215420909,1
0.8576372898560868,-0.2257758710637604,1
0.8249006119780938,-0.23296823101675665,1
0.8130276356634913,-0.27887973477862404,1
0.8620495562659048,-0.25869990124067815,0
0.7248394736551576,-0.16192272230699395,0
0.7654604079201573,-0.17876570822281285,0
0.9025603221190855,-0.1279586265254622,1
0.8696967746783357,-0.12105708114214066,1
0.8768209604656825,-0.10953655096185527,1
0.8793105806570217,-0.15876752406502373,1
0.8556240967000893,-0.14268744152929583,0
0.8894630224670453,-0.23472419566984193,0
0.8925723597360627,-0.1727559711331203,1
0.8749351079359267,-0.18223320401794857,0
0.9422987549577543,-0.13486063806393184,1
0.9174622604132225,-0.11653164669669094,1
0.8892855543474742,-0.17338232035963672,1
0.9035226714284588,-0.13562037802884952,1
0.8794491724552916,-0.12111144162996101,1
0.9041113634218305,-0.10599893459879194,1
0.9226812996537161,-0.045255213401953445,0
0.8729503481407365,-0.12588106116974673,1
0.9100474808847815,-0.1726569681333265,1
0.9352512927221449,-0.22982925480490043,0
0.9379658816387781,-0.19671819808148852,1
0.9213424439699042,-0.15280191521050726,1
0.93210264519871,-0.16799564994646943,1
0.8917003033127633,-0.18469966858884876,0
0.9378563627439364,-0.2553009315649058,1
0.874883486682758,-0.2062028763816818,1
0.8756596822791827,-0.21414832561468541,1
0.8394766889652473,-0.23908051997315816,1
0.8299734141023405,-0.19734668457216703,0
0.8098488987482558,-0.23925796672739322,1
0.799710637958775,-0.23990387020047335,1
0.7895526473904042,-0.20126942145589072,1
0.7777896429430345,-0.28229938936471904,0
0.7892251612370511,-0.1653289113973616,0
0.8235144914825903,-0.15490800084670445,1
0.8278290202341653,-0.18677952856834185,1
0.8766998969380597,-0.18608434317227382,1
0.8416780035104596,-0.1833620364539052,1
0.8242690894092448,-0.18232393139032774,1
0.8529362649803233,-0.13457641769784257,0
0.8671856092343366,-0.21986662774474458,1
0.8960501540188566,-0.18290796982032173,0
0.8865792880219796,-0.15754489752835704,1
