locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.08095691674103657,0.2964416083899154,0
0.07977900241187232,0.37690168951417186,0
0.06856317764100979,0.3516194142718798,0
0.1028707824221203,0.29236419523084056,0
0.11886031535178627,0.25219243596351554,0
0.022068223404546464,0.2953064493758156,0
0.06266104198241254,0.2864978855220703,0
0.0860105856533421,0.4141525484678569,0
0.10403002352690444,0.3034955198778802,0
0.13839809885597765,0.4852982240930945,0
0.0997900734847112,0.40684365772163344,0
-0.0073165725149905575,0.4013764937084173,0
0.0848048988729384,0.35183705034935336,0
0.09079753190223809,0.47539505307304886,0
0.07760348637528694,0.5230420814631461,0
0.09695016573667511,0.40446192988884455,0
0.08731347095886355,0.38743591469660066,0
0.09186769964530611,0.4675128479044753,0
0.10299939576495754,0.4988542912373335,0
0.09834852035085297,0.4270468565452825,0
0.10959328673870558,0.36766999442966125,0
0.15858353100669026,0.3612043803308598,0
0.18349665824042527,0.380613864163693,0
0.22943196232455249,0.3667075522086571,0
0.22683641885188363,0.34827675165731464,0
0.09749308941047205,0.3880417745221762,0
0.14005812689238617,0.4434199828000357,0
0.13638908336648203,0.35469494035453075,0
0.05250349035236314,0.3665594127743445,0
0.04786693888358673,0.3711530869863601,0
0.09099560906222574,0.34668314112482645,0
0.03819677237998291,0.37733346962083314,0
0.1722925773277768,0.28189191887093,0
0.1744154217119746,0.35225550241768266,0
0.17174944773258302,0.3811726646889394,0
0.033506440497657636,0.3491629783708938,0
0.09064376653941861,0.2673314511809848,0
0.16658545040998185,0.3329155351843069,0
0.05461830473563385,0.3155898550651367,0
0.061054936204118324,0.27629157791355197,0
-0.011051024124882541,0.19378084506472842,0
0.04864110012049981,0.24729925072401196,0
0.01427505695306662,0.18540689809595112,0
0.028839305354709792,0.2501165395058715,0
-0.020402048760874952,0.2797282570506354,0
0.033898824429719115,0.22030343124000398,0
0.025049220981411192,0.28956566963275443,0
-0.07891384898963505,0.2784963690663788,0
-0.07319782813661417,0.34742139100178515,0
-0.16093144454970332,0.32220566256541544,0
-0.09708184210231585,0.258280722618761,0
-0.09108139012630233,0.27367023924626216,0
-0.11260139194003119,0.27337221137912554,0
-0.06165491339159479,0.4090237789875772,0
-0.039703201487014575,0.44454979275832307,0
-0.11555508659036261,0.4883505137437414,0
0.004045702127719333,0.4605867068284186,0
-0.07552936528111093,0.49098620602593745,0
0.06674853493349289,0.4638800974425741,0
0.03636978143143545,0.3769448924776303,0
0.004701293474404365,0.4175183019735809,0
0.21377618838167387,0.5150666841634065,0
