locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.488610154417745,0.5373150354379468,0
0.4322192308888955,0.4252092628819026,0
0.2829999214284026,0.44233084510361126,0
0.3704872530821796,0.3422440619733714,0
0.42285141716133506,0.34232212561878494,0
0.42001712499516436,0.32894356792125373,0
0.44656234056270044,0.3481025252446982,0
0.5432056617412503,0.3977937999284873,0
0.4455723810603251,0.30931596745064116,0
0.51139178112023,0.4098366471016056,0
0.4979565437721562,0.4117966793826047,0
0.43270051827479683,0.4489110983677417,0
0.4117625799591048,0.373342326848358,0
0.3394363551036134,0.4715584378934007,0
0.37997913657029747,0.2984931568050794,0
0.32927642819353825,0.33903080085434745,0
0.38890022359925885,0.31678087992760817,0
0.2730544257691734,0.2941614305521747,0
0.3186421311792228,0.35903403878700085,0
0.33754615056552556,0.3830954119327123,0
0.29249099357552927,0.4087058770006648,0
0.2184811344573257,0.4264035942923169,0
0.2618754249504068,0.4322571808434162,0
0.2571994273787206,0.4489758127512695,0
0.19064953054631634,0.41694836961518417,0
0.2403933689265118,0.4404266065711694,0
0.28306192040870387,0.4439101277937798,0
0.26337731218296684,0.4305422133598125,0
0.29924411532676665,0.4498199156103923,0
0.22111307864427032,0.5140355759943408,0
0.2874944577379802,0.5051492959297962,0
0.2447638197669626,0.31759087415867115,0
0.23580673582397776,0.38514110731619,0
0.31448776829328823,0.3045547129432735,0
0.3097962236920814,0.3066153382122739,0
0.35097321718495816,0.38394931973153396,0
0.32484990483589965,0.42226944287816537,0
0.23402451528183638,0.41220706794996403,0
0.24873070200511213,0.43988107824059053,0
0.2913854913342163,0.35494477278056563,0
0.2873650206171356,0.31486666404769936,0
0.26456916740184305,0.3621661260515747,0
0.3092805752588021,0.2796109272078284,0
0.22109397718445634,0.32341925885617756,0
0.19200961095725222,0.2928841248039063,0
0.2657308044195555,0.4083054902025734,0
0.18990240906549127,0.23954099089186176,0
0.2209870183112572,0.2965491636662175,0
0.2583063428696559,0.18541930630319547,0
0.16413987407457953,0.2869444089229072,0
0.22532217070053756,0.2049385201451575,0
0.2462032406734291,0.237504134619423,0
0.20919256957239013,0.22305500986010246,0
0.15858106194243965,0.21339238916613942,0
0.2015881333854555,0.22617287740138098,0
0.19428115277441382,0.23990054558025664,0
0.2848473675046989,0.17800438672619806,0
0.22513508352121814,0.10008876453596789,0
0.2902238635124339,0.16184588421327645,0
0.19844669991301125,0.10058643677721682,0
0.26292063287988127,0.06874690824728857,0
0.17692509610885546,-0.0003915750462364781,0
0.07131573952864426,0.14091772019441035,0
0.1680852076285172,0.09345664935702852,0
0.14979719515172665,0.07353541070852126,0
0.18130193118267765,0.0976135992874083,0
