locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.008247663318107001,0.6217131418853712,0
0.049261448913482206,0.6324838350946744,0
0.0672677746141864,0.65027055232147,0
0.0699067918007565,0.6779046625228636,0
0.07522273740882333,0.6382453949974024,0
0.04056252971025426,0.6235311559642839,0
0.012095532735680915,0.7438920955704627,0
0.015638777042785556,0.6971754735082965,0
0.0819815386482363,0.8188392896179271,0
-0.02613450495632716,0.7957534038707262,0
-0.06780145171752594,0.7903520421051705,0
-0.0641122193201166,0.7800042359311405,0
-0.08386910484575386,0.7580790580098837,0
-0.1884514639055275,0.7710995748820932,0
0.030225329073811064,0.733734066952533,0
-0.07491389258444649,0.6627272463144471,0
-0.0945387849005396,0.7048457326117354,0
0.002470798835033955,0.6601285786889277,0
-0.012512421294341389,0.6664317194394574,0
0.0914585455787355,0.7088355083614992,0
-0.019741922830179226,0.6549867836262111,0
-0.008421765809585523,0.7116323367000889,0
-0.05277597647068627,0.7024121551623339,0
-0.05808006515002074,0.6973486247192411,0
-0.0863313683298738,0.6738156601367892,0
-0.055877043221789144,0.6790549397166984,0
-0.03623331986322262,0.7447076891499379,0
0.003918907431121457,0.7386305681048939,0
-0.07241939517803082,0.7136787125745079,0
-0.0631151025329812,0.751547147402468,0
-0.13347167938153603,0.6768841352800713,0
-0.13805795342699684,0.6595580836251156,0
-0.1610571555217588,0.7814665966719773,0
-0.09020791732713618,0.7325617064539336,0
-0.15764069376388323,0.7110722359080545,0
-0.15839263067632395,0.6792852191356533,0
-0.13851321888808404,0.6443114860639039,0
-0.09831683471228919,0.6653099698011474,0
-0.20414501413179126,0.7562359895891096,0
-0.160465430567339,0.7875874759349359,0
-0.1252698301264898,0.8444876345139034,1
-0.15954336776461353,0.8319138237076433,0
-0.18042409638351967,0.7639005468718468,0
-0.18574563074876152,0.7177954823204515,0
-0.19518036328188018,0.7873806143587172,1
-0.14407763486602512,0.7937526148751874,1
-0.15875022270075156,0.8016233553068818,1
-0.156111559397238,0.795196244661837,0
-0.29241297492995066,0.8637096800377309,1
-0.2921282362943352,0.8428159325255827,1
-0.26162301944033145,0.8116410200843029,1
-0.33211297156607167,0.836013267274272,1
-0.2557866894588591,0.8457725264336661,1
-0.24098429502122012,0.8328535622553956,0
-0.24973246353145137,0.8424494214312382,0
-0.28601546665506217,0.8585336156633299,1
-0.2848527735658788,0.8990828426699666,0
-0.4115094051082244,0.8440043737236788,1
-0.4168055064349921,0.8440128413463155,1
-0.36634813634127217,0.8376046426378005,1
-0.36763628756877403,0.8154045448680057,1
-0.3816941574499884,0.7875810677117765,1
-0.3764413132010466,0.7849082638579422,1
-0.38339836047559167,0.8241687982529298,0
-0.39496294092826945,0.8701209426972717,1
-0.3558400398152762,0.8518770848261525,1
-0.3543517100421261,0.8477350256636653,1
-0.4155095602428192,0.8768299445863154,0
-0.35278263032849244,0.9085097183108563,0
-0.3109654110044715,0.7581493173427448,1
-0.3203492407829037,0.8210421532292269,0
-0.2617668336844451,0.8279489568794295,1
-0.26597154717284643,0.813071949006706,1
-0.2688764742139675,0.7806812800068335,0
-0.26931312727150086,0.8243777427609836,1
-0.26583142522315556,0.8587705214769601,1
-0.3063650525156819,0.8260257457007149,1
-0.29054837218957463,0.808791078508242,0
-0.27426228636797517,0.8283981184485524,0
-0.33397931820783655,0.8361611367162003,1
-0.32036062921243397,0.8158020906620402,1
-0.34427736573301276,0.833814847945615,1
-0.33919725962684755,0.8528677763408379,0
-0.3227630361236335,0.7565966617998908,1
-0.3267186283192272,0.8058284920337138,1
-0.426563043576286,0.8258759451627238,1
-0.37768046947201456,0.8299736092351887,1
-0.40548225842708574,0.8031940367680931,0
-0.31323920076764233,0.7936429596677359,1
-0.332917629298095,0.7447104070638938,1
-0.31629183169027575,0.8232904894267495,0
-0.31485104754248555,0.8303255948321848,1
-0.33664630678010643,0.7952599548492602,0
-0.22562197870855838,0.7917376021605822,1
-0.23828680621110251,0.7798235917269154,1
-0.2768298867092573,0.8362954299250047,1
-0.25244311233898964,0.7876613050628238,0
-0.2968427763089143,0.790227662155213,1
-0.25355251042276855,0.8280456518135587,1
-0.25307532432790203,0.8180678073791974,0
-0.3608816624126395,0.7483500405752781,1
-0.3304924058162069,0.8128133785578244,1
-0.2582050862792776,0.7944065633932815,0
-0.2120098091241242,0.7300463286982042,0
-0.24182540154296478,0.7722870708447884,1
-0.24596707908741905,0.7795826461732482,1
-0.21488465284438438,0.792558618124475,1
-0.2381650438051266,0.8121773078511509,0
-0.15845488281112147,0.7842075276024986,0
-0.19143387789190588,0.8310849096857174,0
-0.24488970999358978,0.8117426757966105,1
-0.23171028569166213,0.7947958862947841,1
-0.2671944669954406,0.8182626027277032,1
-0.283354883883875,0.7970846553496418,1
-0.27701527852380475,0.7969002363800596,1
-0.2899507016654925,0.7998137241986056,1
-0.2823785526835532,0.8065732343219495,1
-0.23743081903348973,0.8597909562293965,1
-0.2512470508698612,0.8143890309025825,0
-0.18751585415339866,0.8754427132224686,1
-0.16675065507481687,0.8685961566111124,1
-0.16438471571352273,0.9027584383453098,1
-0.1664833269474716,0.9271043447186855,0
-0.1706052004642336,0.9015445119022963,1
-0.14104786568576044,0.871784971190938,1
-0.1566335988207161,0.871931276989696,1
-0.1817693510519522,0.8465700093357431,1
-0.1757778353174516,0.8236447617913716,1
-0.21224216719625108,0.8524270797945414,1
-0.16215237214128203,0.8977032633451658,0
-0.15906793284903636,0.8874075065377125,0
-0.09245870288968135,0.8764723511798052,0
-0.1046770064457567,0.8086684318576498,1
-0.1623222052486892,0.8162680575495905,1
-0.17661584502626268,0.818280176440217,0
-0.16317535939860991,0.8271871480799406,1
-0.1587725602127527,0.8130818638659584,1
-0.17521607066743602,0.838992499117029,0
-0.1405409988037437,0.8159325866364623,1
-0.13623387698010625,0.8261599036873712,1
-0.09192826156337464,0.8682172653696542,1
-0.12668340697933955,0.8079232833037839,1
-0.1072792032518331,0.8460655479748985,0
-0.16248171565584196,0.7133944763198676,0
-0.12012080477604264,0.7230064258378134,0
-0.14747345096876874,0.797172971524982,1
-0.19770373935058935,0.7964257596350697,0
-0.14492493479356322,0.8274738200645416,1
-0.20459843985409973,0.7948572885817424,1
-0.2113662432688747,0.8333808958696914,0
-0.12979783934281236,0.7845188628551713,0
-0.17011503981393009,0.8267797732345837,1
-0.17911644534379623,0.8543114396762568,1
-0.17608587984466761,0.8466280136288465,1
-0.1724455044803091,0.8481019658150443,1
-0.18332907379352067,0.8657452170773924,1
-0.1703105152128815,0.8246498102656163,1
-0.20794750610644358,0.8562470252944367,1
-0.18925717299835954,0.8554662527928734,0
-0.08515204139772317,0.7903155945867534,0
-0.147703510638006,0.8122514157681113,1
-0.1582617125578953,0.793686520284965,1
-0.1774458422934953,0.8201246504951136,1
-0.20253767366114647,0.8410061040939247,1
-0.181166795187391,0.8303597836796863,1
-0.16417386975792755,0.8480876251440101,1
-0.19955308351106496,0.8811715470583761,1
-0.1373182485613729,0.9211532609826819,0
-0.1082927219541514,0.9517124164661853,1
-0.13700708055527586,0.9054842076787614,0
-0.07334542157595941,0.8420043526049541,1
-0.04858663532838249,0.8598061433077665,1
-0.09896271744194923,0.8030147883424105,0
-0.01730892016505721,0.8510762763894806,1
-0.04118644396679884,0.8398200821181653,1
-0.070953550354756,0.9030319188596205,0
-0.08944778998130205,0.8803612745311286,1
-0.10937187702966061,0.8288294644221761,1
-0.11012994716235659,0.8127353662450485,1
-0.15195828308603865,0.8658175715408735,0
-0.01887531871794204,0.8690878354378325,0
0.0026631056268785758,0.8219965173111187,0
0.07411302419189557,0.8238294954028517,1
0.03515402232978433,0.8516054981796103,1
0.05516978674715524,0.8598231897909524,1
0.027226887140615663,0.8830809690303467,0
0.09546148208124551,0.9485907501376223,1
0.0724979732151757,0.948539248552071,0
0.07715017255173631,0.8060866912267666,1
0.061324214952808806,0.8562083160524643,1
0.07936111329608399,0.8717915098468076,1
0.07899073557170329,0.8811037406872841,0
0.1473188244980381,0.9288058570693996,1
0.11151929036131197,0.9174323061980152,1
0.11811613723056337,0.8921710961401225,1
0.13012809506966985,0.9155294778853913,1
0.1448488622461546,0.9328550441637721,1
0.09906492427427002,0.9196895351500509,1
0.09153730676050548,0.9202593877557866,1
0.10630027587927499,0.9381752791704279,1
0.12095215030941907,0.9524237070515562,1
0.1349650036816522,0.9602184119055708,0
0.04474572239762302,0.8918335025195463,1
0.1295456659225161,0.8854311152662513,1
0.09285174846172313,0.883686184848272,0
0.06297288168941681,0.8570192522984312,1
0.09305804963282151,0.8567865660318714,1
0.12378085971701314,0.8460307240954571,1
0.11409339973749003,0.8523780113695033,1
0.1222380234790135,0.8636460121602032,1
0.08677589338913412,0.8859612373400906,1
0.13035022714975647,0.8691658931552577,0
0.10546922408313314,0.9071636631849134,1
0.0889439340638342,0.8861238999653431,0
0.05439895230861913,0.9419613344367399,1
0.08379537230920654,0.9450213646500605,1
0.0648200422607387,0.9120078965288576,1
0.11078469833658336,0.959354399227469,0
0.04373185742552255,0.9500414811961441,1
0.013348368240873536,0.9408268296796846,1
0.0168694418667214,0.90463525980172,1
0.026922916264369552,0.9430337144441877,1
0.025793883610521904,0.8955346211283093,1
0.042236251676828776,0.9216837803879653,1
0.03468306181985656,0.903799968661718,1
0.050872917221378974,0.8909147256751553,0
-0.012713275973362304,0.8480659236523858,0
0.031221247374339595,0.8786475633945117,1
0.013364600534008217,0.9045481600084062,1
0.009290855333090578,0.9154598120101404,1
0.019595470149433886,0.8901150912435565,1
0.04503315281484595,0.921495477502225,1
0.0032280287139448346,0.886509964039035,1
0.04106827451194788,0.8735509891278167,1
0.04133305888941529,0.8860401483810834,1
0.032521293776893376,0.8734060914671242,0
-0.025222239424425273,0.8629130190098889,1
0.0005065100980858328,0.8471387915465283,1
0.03703504717116156,0.8447036144705451,1
0.03421566679399843,0.8302288449403333,1
0.036468918125693486,0.874645190910778,1
0.0633665617916964,0.8759851937928778,0
-0.047305563750658586,0.8862160287799699,1
-0.041622014140887245,0.9358353610962886,1
-0.04679979439186922,0.9053278824412037,0
-0.03769885368204671,0.8374016651018162,1
0.026780197279091277,0.8289218988186786,0
-0.10625745758075214,0.7679354141345167,0
-0.059831812325077,0.7720937343270824,0
-0.13077733477998965,0.788753068722894,0
-0.13899092340957986,0.8488612065397473,1
-0.04208538557464955,0.8219485426938832,1
-0.0583910297475665,0.8497015364431844,1
-0.041009999451919674,0.8466096712440309,1
-0.05768385934734828,0.8409880387238728,1
-0.06382790659973177,0.8274306604545892,1
-0.13721047499907485,0.8619816124120344,1
-0.11482595207844135,0.8778391835449555,1
-0.15811926822863043,0.8996521758003124,1
-0.0918417730444093,0.9104597506836164,1
-0.09736852942040844,0.8819032040553957,1
-0.10172617989692033,0.8659599173128711,1
-0.09718814597171802,0.9180479993281855,1
-0.10314457160568478,0.8751931600614841,0
-0.14427728141740084,0.8848391965657613,1
-0.1760635179012066,0.9020196847621931,0
-0.10134368436379829,0.9172184160369324,1
-0.1336957836235529,0.8888629922024583,1
-0.0642483503467721,0.8686827799009517,1
-0.06126078508684712,0.8804615388160068,0
-0.06058294283763324,0.8470398887982892,1
-0.10020641530969575,0.8557696440906043,1
-0.011266163334992016,0.8468248862539752,1
-0.06097104011176296,0.8366462352976002,1
-0.07656627958659044,0.8289131925631331,0
-0.16832813349693176,0.7690152716616491,0
-0.1628119871354386,0.8483883341931402,1
-0.1794033595688157,0.871300089450444,1
-0.1671386183114588,0.8371661469705979,1
-0.21200717702622174,0.8278162224497225,1
-0.19562963162367683,0.8413085203316159,1
-0.17298376739095425,0.8517920740192987,1
-0.1691461557687448,0.8098581222214182,1
-0.14345572450380392,0.8214582705257869,1
-0.16237661417948204,0.8278114334615692,0
-0.06476080180545253,0.7882031377051458,0
-0.04702056790392495,0.7408538090562554,0
-0.09937250325928586,0.7859077953671831,0
-0.15728665758859095,0.8255011825543984,1
-0.09568970331748469,0.8213177241868419,0
-0.20179494178520763,0.8241642838613614,1
-0.1411033292971287,0.8326368913627777,1
-0.16787004765405306,0.8589596939364209,1
-0.131980336324871,0.8516518449665696,1
-0.09874290945296117,0.867320053931146,1
-0.12823203344857262,0.9122380447044903,1
-0.1423490282360986,0.9629839376733544,1
-0.13217801822892297,0.921297407137564,1
-0.1672075865444223,0.8805828481293996,0
-0.18036319353152688,0.837281888989564,1
-0.1415248388522991,0.8624935959198228,0
-0.20230409214081319,0.7312373405680223,0
-0.22310705812503007,0.8224734563021082,1
-0.2196546103093882,0.8083207572520688,0
-0.20480049797340616,0.7484954800738648,0
-0.17776704778589977,0.7838395976591652,0
-0.1986106953789639,0.7481908975825959,0
-0.10187483519477139,0.7047049025869545,0
-0.14828476246779254,0.7259770187135679,0
