locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.2783647084000649,0.6493535799740378,0
0.26770947067688794,0.6529476498420393,0
0.2391026421217304,0.665397093593244,0
0.2833278730890045,0.6690353314853537,0
0.25679201585568934,0.6704626463327591,0
0.3022921253189067,0.6152099293622523,0
0.24197419729006708,0.5858631991795279,0
0.2998402099034927,0.618750630244731,0
0.32613774839919585,0.7159542347005733,0
0.3993416307276303,0.629704398819527,0
0.31141509886629554,0.6038018091273766,0
0.3135848273562013,0.6012887646161534,0
0.40289650894906937,0.5502474044562109,0
0.3650999851886582,0.5099792866683959,0
0.35008088838895696,0.5908218231169174,0
0.313233151799321,0.6494096577818645,0
0.33435710336954966,0.644618089075068,0
0.3803232730748298,0.6955651947088641,0
0.42724603369118574,0.6582240968700871,0
0.383959284004858,0.6420710940145545,0
0.31707575693990087,0.5949784934848267,0
0.4105219349033018,0.6639692134941882,0
0.39417417962477014,0.7970364700396719,1
0.36344726953171663,0.7850025234834551,0
0.30104986861528,0.706717222953538,0
0.37199181049075924,0.6819270888960604,0
0.3900604836328769,0.8013003727853553,1
0.3510384188522761,0.7537816523834622,1
0.3351384637921681,0.7859196573364725,1
0.3553781377442152,0.790712538287354,1
0.35147161667699534,0.7855271358654562,1
0.34516421561471994,0.7858906100699646,1
0.3447104629440907,0.7478415921185575,0
0.3716804641395896,0.7836583647772418,0
0.3341936861058864,0.774109757498376,1
0.35111239190220395,0.7656892565953672,1
0.34348336834800125,0.7653166728953602,0
0.3574413337100352,0.725273197584194,1
0.34119180718316955,0.7474463721232023,0
0.22033853982271517,0.7200894452650685,0
0.25530095684317106,0.8462050511061657,1
0.26466203085591755,0.8304356881349381,0
0.29452727568403697,0.8548366837540365,1
0.31869675082298976,0.7970697780342298,0
0.2607167546591166,0.8172957572683442,1
0.2208909263374161,0.8678018273474255,1
0.2432549026494602,0.8641411608400148,1
0.25974572660186107,0.8471898409157024,1
0.3083083812747917,0.8505798171111679,1
0.3095778526944786,0.8374799334356228,0
0.3002491279342465,0.7476195516530706,0
0.26394101796298675,0.7356434369328969,0
0.2516393907864778,0.8291596179250068,1
0.28478451859082476,0.8126538042872374,1
0.3093124377138549,0.8147822353827086,1
0.3055348642906865,0.8097748542271068,1
0.26813426304420096,0.7795296211975531,0
0.32209618090477476,0.6141230603727846,0
0.2499091377801217,0.673401079513303,0
0.3248268328338715,0.646825436722925,0
0.25418371115058364,0.666932893574944,0
0.17638941758979632,0.700507867722318,0
0.145760943183516,0.6166795078956941,0
0.23953351770626774,0.6889462890218638,0
0.10454293886457283,0.7152498177581991,0
0.15913158776735523,0.6574685304985634,0
0.1696114808761872,0.6395966501789957,0
0.15031702530481728,0.6338560603316233,0
0.18517239701467741,0.6576820939407573,0
0.19326335051476884,0.6507479780633908,0
0.16794109167646273,0.6557534168019319,0
0.12382801878449541,0.673234069691324,0
0.10785467183485486,0.7076124612253274,0
0.15434294561247375,0.7837926221293342,0
0.18736610609180607,0.709117347187659,0
0.40018214186916123,0.7221995048382641,1
0.341743186313122,0.7392363739950185,1
0.354837894563269,0.7393237701146019,1
0.31912825379729376,0.7486998617773236,1
0.30291151663908666,0.7536079945514857,1
0.2960848406814312,0.7955397584016557,1
0.3198854346769961,0.7714697486362931,1
0.3061583355903155,0.7903552482637013,1
0.2879499894426971,0.8255844847304322,1
0.29910304337943566,0.8259084764762754,1
0.2999876931226678,0.8032253777561246,0
0.35414817845436497,0.8384711204832731,1
0.37663439667064197,0.8456955853759743,1
0.3656836451222294,0.8912767247564598,0
0.35172143318219773,0.9046021572196346,1
0.34394756528426,0.9070515131197296,1
0.33148150655404673,0.8939522484903347,0
0.3220552295671385,0.7991634390022518,1
0.31765638993699874,0.8533140247505244,1
0.35776077078961227,0.8249602906917068,1
0.3153731658027209,0.8462117278297676,1
0.34304225330105886,0.8183120937711199,0
0.40697277936837656,0.7183500273416837,1
0.40667794868861445,0.7873024749568185,1
0.40447110799294056,0.717868007893815,1
0.4035387591156225,0.7057113764553603,1
0.35534256157763816,0.7379493920065467,1
0.39564876033341667,0.7404896602718669,1
0.37295281435212757,0.7379448543841864,1
0.4070095032202039,0.7556711884754186,1
0.43543804450908813,0.7669009422249795,1
0.39971635541882644,0.7718645657600302,1
0.38832068153199123,0.7844700826649645,1
0.3784551807628196,0.723815040873692,1
0.4022207399434698,0.7352203707222293,1
0.39939847462836414,0.7432096838331895,0
0.37203193424031417,0.6823808718412163,0
0.43619080557495615,0.715520079132563,1
0.3931056340430477,0.7679861523440085,1
0.43139498232419654,0.735503378219156,1
0.3971609682847344,0.7364962115338781,1
0.4252881174433714,0.7612527255479024,0
0.4581083609216906,0.8701712703808319,1
0.3976090596133162,0.8054830453874223,1
0.38370033147589516,0.7990321248272365,1
0.4041582629890264,0.8009231656651621,0
0.3207298204839121,0.7609586474439277,1
0.32732337263155953,0.7418746502998954,1
0.39248380112177084,0.7711252450687421,1
0.35896407902141775,0.7765312389499559,1
0.34804868574415865,0.7974860518083605,1
0.3411873827093339,0.7974022190236854,1
0.32278306997378137,0.7886605473490264,1
0.37158508489536096,0.7938519692924354,0
0.31430772536793167,0.8741449266065804,1
0.3437216798768392,0.895284788755062,0
0.3577589408061689,0.8650130630058062,1
0.3163057441697585,0.8461540958989219,0
0.40841519793043646,0.8216484065453266,1
0.42471780771484,0.8082225418082143,1
0.37686380623060456,0.830402899249318,1
0.3449678839519912,0.8519842463170595,0
0.3852713683722829,0.7693291944207343,1
0.3776495691640251,0.793959071039879,1
0.3929215461893735,0.7781489118645236,0
0.38852423534586966,0.7767248843031364,1
0.4018804009685042,0.7725573960711665,0
0.33259781764134944,0.7908063304624416,1
0.3662103371675549,0.8014834879129049,1
0.34191633964306706,0.774950956248077,1
0.3417493627197236,0.7931780353919858,1
0.36666765324004746,0.8115424426201951,1
