locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03674302453964976,-0.020553367037005117,0
0.06145247188337838,0.013597741145125984,0
0.008387919772772805,0.07682357450918345,0
0.045456619413919215,0.009101734465307473,0
0.06818941638949529,-0.013626632778083559,0
0.12174012634786369,0.02891908619811884,0
0.11534738207677714,0.04874490178698324,0
0.1572244533741365,0.06278478194833265,0
0.2117783560821142,0.08856725468013196,0
0.2588484426826488,0.07315965491770679,0
0.31196735444724516,0.03814990818776071,0
0.26342937983167236,-0.010360752624910805,0
0.2047042521529706,0.0012998667399107128,0
0.31700093703195686,0.08068859830739847,0
0.2970176309863679,0.14197179935127285,0
0.3739439299163496,0.08757746505741468,0
0.30854084274237426,0.13671385429412447,0
0.2988313812398372,0.15184171322494716,0
0.257507319406572,0.19998613954308395,0
0.26641000615361,0.16170588724300072,0
0.3078950878242772,0.14467430732059494,0
0.23317958403907502,0.1170055833604819,0
0.2050237735091894,0.23033994550241815,0
0.23531023908624457,0.05313832168719046,0
0.27422126795469814,0.08722290490281673,0
0.14461351728170227,0.13425135969959773,0
0.14299359210053672,0.05746561305830114,0
0.16509208828995167,0.16402133099819188,0
0.15414930550232928,0.01020124286094315,0
0.19729310438957887,0.04985499977713588,0
0.24971255999256256,0.01736748645802732,0
0.1784379582915216,0.1321846155865361,0
0.17627660253143423,0.09304809759924734,0
0.1759729485347497,0.19153154761376484,0
0.20999441919057146,0.08077447856112363,0
0.19217870253312036,0.049836856639390734,0
0.24428520130597878,0.10131812773140021,0
0.22619964707836612,0.12293493455938358,0
0.24983465345723832,0.17624336493157977,0
0.2538574892496009,0.11287979660223353,0
0.30399893902203023,0.0412767441472045,0
0.22486722529159678,0.027248064317979596,0
0.28425108713957065,0.03491797885250005,0
0.2731445466765421,-0.02488434333384565,0
0.31035359631276943,0.10627850682435819,0
0.33443482516422807,0.03544486583169758,0
0.4050058310632155,0.08608144220027425,0
0.45127008520070455,0.0630805773395623,0
0.4756848656022553,-0.026417638659263665,0
0.43609803001546465,-0.011618389294627973,0
0.4691023692859305,0.037042830147717844,0
0.5125363729379843,0.038611690981480234,0
0.35994508882841625,-0.06723595611547756,0
0.3881218571254535,-0.05101887129800085,0
0.3398216764249431,-0.02856053728172075,0
0.31746933452622744,-0.07900625605831124,0
0.3457752383659938,-0.059660503413375726,0
0.34022026777519776,-0.14074852361757645,0
0.27777942817963674,-0.11556772073471151,0
0.30543055384052986,-0.09645439892895999,0
0.26325333469213363,-0.06546336124332176,0
0.2655535776385886,-0.01669707504035596,0
0.2838547781767763,-0.05273743263007616,0
0.1731889576268058,0.021801452102279073,0
0.2428973439039283,-0.06948663984949005,0
0.2971551377614923,-0.04053265950289305,0
0.31682872583384974,-0.13529275901302634,0
0.3715051581898941,-0.06562504924818272,0
0.3455953012314655,-0.020299531801583302,0
0.40647419053019906,0.05687989693807471,0
0.37790388648530454,0.02929959993207923,0
0.4179341104772412,-0.019976716602678427,0
0.4770722695225915,0.056481026653389735,0
0.35035219272742024,0.04678244649752728,0
0.364784208039705,-0.02074776463810129,0
0.36724550522489074,-0.014566327944985465,0
0.322454464613259,-0.11623313264761775,0
0.36705211599851867,-0.1159076657016214,0
0.4118105579934431,0.01712307843022752,0
0.4097820711462269,0.007547059938361848,0
0.42944137138809724,-0.09397772366832127,0
0.38939395664304555,-0.12659979103400576,0
0.48922444010302946,-0.03981229083299129,0
0.47717737721435677,-0.008239028193078805,0
0.3553351119892483,-0.08606467630473433,0
0.4415603586347834,-0.09475861949017383,0
0.43490255992673366,-0.06053360850327328,0
0.433444692292975,-0.08408655566125903,0
0.30223416692762983,-0.11411920222008598,0
0.293089597225626,-0.09326638007442453,0
0.4297091837263157,-0.18420410186725206,0
0.3685935233763234,-0.09377902851697172,0
0.36561206582251343,-0.14342643500696306,0
0.41681996195457305,-0.0561467725507588,0
0.3355187812121472,-0.02408982392886721,0
0.2886581346237085,-0.04564875531462115,0
0.3509109045878731,0.025291466870832266,0
