locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.373714480084542,-0.31979698432153647,0
-0.3978105672798718,-0.308184473692251,0
-0.4268773708154894,-0.3421051355803696,0
-0.33820926928952083,-0.3197495193326648,0
-0.3641379047693329,-0.4703754100863069,0
-0.4829093797757836,-0.37306484160014447,0
-0.37500232920919235,-0.32672059719915597,0
-0.2930641481402114,-0.2429195359532717,0
-0.22091309189186947,-0.23560745800540636,0
-0.32554307012994466,-0.4214134124515643,0
-0.2657716091578298,-0.34966439703461205,0
-0.3609581760181467,-0.4733860007929508,0
-0.40890024749465853,-0.43533480157678367,0
-0.3908058957844409,-0.47931274275098673,0
-0.411472067473356,-0.4650048589696384,0
-0.4067979243045033,-0.4530803896787066,0
-0.46374596144351465,-0.37885726063245695,0
-0.4345082716923906,-0.5053254869125698,0
-0.4494376412366347,-0.502337761986361,0
-0.45921602720074484,-0.4184058795783613,0
-0.5127604974313057,-0.44866805154544215,0
-0.4927788556078096,-0.5039071132800851,0
-0.543411512399422,-0.49657709817182094,0
-0.3623540163190725,-0.493344859435136,0
-0.3408213132763852,-0.41002838892710497,0
-0.4686973098289432,-0.4323211154743052,0
-0.5158221136999681,-0.4457895149349149,0
-0.44339013537814054,-0.4054006753953096,0
-0.4584205237861008,-0.3354270888713197,0
-0.4823501654771825,-0.3620640331876753,0
-0.34165569385871264,-0.3677642933971805,0
-0.2098256453301486,-0.3735653212324348,0
-0.27105001459137656,-0.32690696045707884,0
-0.259825618956476,-0.4207634263929065,0
-0.25719344978621994,-0.45323201741275576,0
-0.2825763708908353,-0.543658217271361,0
-0.2333586685148977,-0.47081046344017907,0
-0.3095011421753301,-0.530757504974516,0
-0.2717045018037004,-0.5128946756033612,0
-0.37618472920202994,-0.4487573166771205,0
-0.3704909564593466,-0.42830192124209543,0
-0.42496774284319877,-0.48302590282195246,0
-0.3834543745471402,-0.4490626263315509,0
-0.37942521074311664,-0.46757659102540405,0
-0.4639804487212481,-0.3538211765370512,0
-0.49874726793136587,-0.35836876188857636,0
-0.48783407117130295,-0.358323791518058,0
-0.4366602240114341,-0.3881841055299353,0
-0.3761578956382718,-0.42853428977923536,0
-0.42243394160443803,-0.3676527652980507,0
-0.4074284981694707,-0.4441102036469332,0
-0.49100098831016964,-0.36851767299078536,0
-0.48802385395143216,-0.4791011607648077,0
-0.4299320024256465,-0.4688658484668623,0
-0.4131127652224226,-0.39738623980899457,0
-0.4337987610095896,-0.4114359674638854,0
-0.4235857991706146,-0.4706390824468422,0
-0.4942966330707274,-0.36678461024227665,0
-0.43720822854756786,-0.42376433129368635,0
-0.42882581230054745,-0.41164919165708996,0
-0.3541539919937102,-0.4592709634777424,0
-0.4268351438981536,-0.3960876255694704,0
-0.46311094330430574,-0.5397977684326102,0
-0.3946214954374146,-0.44148555959602853,0
-0.40028355065193927,-0.4836401144134386,0
-0.39368827986264965,-0.41636877926620003,0
-0.4310004608023419,-0.43183407028098003,0
-0.3229207324406189,-0.4211379544072861,0
-0.36206497027032875,-0.38341335933210535,0
-0.4050415380993236,-0.4724746044436302,0
-0.4043970835383908,-0.3514944001233988,0
-0.413544722381333,-0.35243056022828306,0
-0.4365738152985142,-0.3600888956311717,0
-0.3527993647032127,-0.29057763241487433,0
-0.4117396739029796,-0.34273865431286477,0
-0.4113561227905988,-0.3272849499863423,0
-0.45655008818950266,-0.327147951515456,0
-0.4314789424917623,-0.4024778721291425,0
-0.3754403090405625,-0.3543941977344504,0
-0.43375098559870706,-0.34884886898097356,0
-0.3635701434483579,-0.3556152370660758,0
-0.3353635826985859,-0.41467832980999253,0
-0.38297430282906897,-0.43176010130856685,0
-0.3405031939857032,-0.37652373441092407,0
-0.35026663433519023,-0.3815385289544926,0
-0.28756628618596825,-0.21631108319381637,0
-0.2172626678956454,-0.19426841552372479,0
-0.2260936156227404,-0.2692929999416076,0
-0.2661609940304143,-0.18612613176634946,0
-0.2508146155165015,-0.38262241038983325,0
-0.24289872537794463,-0.3502395802058939,0
-0.29519764627660183,-0.36537887864468627,0
-0.20325227807063279,-0.4688942553329258,0
-0.32477033564508906,-0.3535665024543457,0
-0.2852801919695705,-0.3820769005818843,0
-0.24784773349490122,-0.41578675253375075,0
-0.17523928044380033,-0.3907419858191903,0
-0.08980660054600743,-0.39960872916265516,0
-0.07102900052683211,-0.43373290951697335,0
-0.16562881500261212,-0.4104790623016622,0
-0.1605527226155043,-0.4189763806727445,0
-0.24984908575119902,-0.35465611167221933,0
-0.2096174613882933,-0.4625751109355985,0
-0.23620774571295242,-0.415386225925201,0
-0.2366021267806937,-0.44024238775543917,0
-0.22731782259340186,-0.37789249760340754,0
-0.21936421661553962,-0.3395190122460422,0
-0.1520423508814437,-0.37559824136531444,0
0.006447553951905993,-0.38317157629119497,0
-0.08306856260383186,-0.33772378386310287,0
-0.008328303706155837,-0.4817551222759187,0
-0.04322013519326763,-0.4519050147603125,0
-0.05736677240661891,-0.42045073027344754,0
-0.09774073563207838,-0.40998154787859487,0
-0.016424936705518173,-0.4201993996150082,0
0.02292466112106481,-0.41333622758084665,0
0.0725646427517692,-0.41363741446037466,0
0.015888504129940653,-0.4503099091829078,0
-0.01006140146957539,-0.45641854313232594,0
-0.0034546021927286917,-0.4829384025704629,0
-0.05112515905080184,-0.3948388604676074,0
-0.0758849941091175,-0.28622065064395785,0
-0.052472725572608764,-0.3214070220982701,0
-0.10649044238346442,-0.3150736570493987,0
-0.10728927411776745,-0.294844604639315,0
-0.17007000466998495,-0.3572939087678649,0
-0.16725128047820778,-0.35964083475782294,0
-0.08353815560110767,-0.31150937173375903,0
-0.11232778317002813,-0.4224751830498315,0
-0.1350508992761399,-0.45278253514418326,0
-0.203250900018105,-0.44129052017530296,0
-0.14582506108647375,-0.46694603984253574,0
-0.18817744079926457,-0.5052218830131084,0
-0.1462130395971923,-0.5297209057239989,0
-0.12845858973462948,-0.5581087959686047,0
-0.09012265905257011,-0.5443776633447485,0
-0.056982755868794435,-0.5214118850474406,0
-0.08569821027692301,-0.49515998996273713,0
-0.11232205219372156,-0.5509768942212936,0
-0.1320939608671248,-0.49828179800113054,0
-0.10672397987227664,-0.49489906008845236,0
-0.045332421494369834,-0.46006836845538335,0
-0.027448980988873977,-0.4948876961111405,0
-0.08564924731055104,-0.5039445357862371,0
-0.05939601486036507,-0.5033055563569218,0
0.01411633176556483,-0.49706185523655955,0
-0.08378792322760835,-0.4580117945454943,0
-0.05487024764551604,-0.44911082322900253,0
-0.012324191314878379,-0.3553306975928717,0
-0.04304738204903639,-0.3992301248856952,0
-0.052312497419179656,-0.45523036790514343,0
-0.01109603307201426,-0.46191425232201005,0
-0.07638064143815164,-0.4556327315867699,0
-0.016651807630515214,-0.45231280755180403,0
0.04079943111678057,-0.3596458824066815,0
-0.05929536269904845,-0.33063966115584026,0
0.0006332069418443081,-0.39805442502588695,0
-0.09044349495949772,-0.3872442058150638,0
-0.23185606633190123,-0.3577269200377227,0
-0.20952294194343415,-0.41194078611845875,0
-0.171395654529135,-0.23956953894104854,0
-0.19166758371187914,-0.3610633403746145,0
-0.04183746719596404,-0.3578599311791717,0
-0.07364916860228547,-0.3989229751867599,0
-0.06931555957939992,-0.3790154258431593,0
-0.04257148382915149,-0.3014650224833646,0
0.023207674615178336,-0.42996794631674845,0
0.13118420788389168,-0.3414464134116889,0
0.02402612592846093,-0.2885062983986989,0
-0.08141174047742526,-0.28992616560434525,0
-0.04822701970726286,-0.4192834153345241,0
0.08377967375624074,-0.4872212176022328,0
0.08713387114812905,-0.44273929711167287,0
0.07770038274554829,-0.47094275680771264,0
-0.04782366953899857,-0.5411485384493788,0
-0.1508408428262099,-0.48186708149319324,0
-0.03659636028612416,-0.43637346414782957,0
-0.10439124659180284,-0.37940107053190425,0
-0.16074354650167477,-0.31608273530652886,0
-0.06252228312870477,-0.3504952660480621,0
0.018578524052673503,-0.357210454107484,0
-0.03990491320669669,-0.30209338652039697,0
0.021865442786713894,-0.2725880749722614,0
0.009664651853090211,-0.27269279180681716,0
-0.09227918750476338,-0.4482748120880893,0
-0.04753923408819078,-0.3990207582988399,0
-0.07519397526978192,-0.3541972415056651,0
-0.05832487305698607,-0.2700465885855999,0
-0.10080342034888443,-0.32737546803801293,0
-0.02292263205646078,-0.3099552812416556,0
-0.09754113414829056,-0.3911208695323425,0
0.00963348385139233,-0.3442134515299206,0
-0.051683525498933604,-0.33811207660146764,0
-0.039453426454682,-0.3249419181745365,0
-0.11556328004715091,-0.3669308510012288,0
-0.09825745216660318,-0.24486531350245266,0
-0.04138511198276298,-0.32313964717384003,0
-0.1635446339597825,-0.3563495978693232,0
-0.2189258760435348,-0.42717930191025055,0
-0.09118042801204035,-0.3980747960561136,0
-0.1360921499670534,-0.3441231938610957,0
-0.08266063866349953,-0.35609965253915726,0
-0.003351190973030785,-0.3380509765028582,0
0.009616574342922929,-0.31468818374469326,0
-0.05998751043699828,-0.44065455350290983,0
-0.051045916790412336,-0.39615651697764964,0
0.023269985689961407,-0.4462567829077419,0
-0.1250164492784547,-0.4314755849087259,0
-0.021982741198979208,-0.3854776669431082,0
-0.05991427822945847,-0.42975786642681574,0
0.014363368885851296,-0.33442240923786737,0
-0.0053878409864741295,-0.40500887146583797,0
-0.04977564396858002,-0.3699863011119526,0
-0.005187085433256369,-0.4200021885439037,0
-0.019252378063113022,-0.3882712141133049,0
-0.010589065177641813,-0.3763377880558509,0
0.0526979493916704,-0.3537392575908965,0
0.033475696700389204,-0.3793404555604504,0
0.000860526167066944,-0.3762335741960907,0
0.035393839282644786,-0.4829591878160871,0
-0.08975897227771842,-0.45762889486923425,0
0.03831819320480179,-0.4318134201611066,0
0.09191889649281892,-0.46561186694203,0
-0.04192220101278055,-0.4760665600869163,0
-0.02801099539784397,-0.48749461337689676,0
-0.048025873213976916,-0.4406978014889929,0
-0.05307826790007944,-0.4346799470341438,0
0.018355193993563695,-0.42843506479934934,0
-0.07698382392047823,-0.5022168910815556,0
-0.12129644570902831,-0.4683838206396729,0
-0.11372642635512564,-0.40678979438656226,0
-0.03149188585784474,-0.4515625182839992,0
-0.03168564087068621,-0.38036623251234103,0
-0.04477251363599519,-0.4597439966342395,0
-0.021844402221961337,-0.49880345519915925,0
0.021281964388910606,-0.4307786015291668,0
0.04074445900952942,-0.4794076414219523,0
0.009229671788926613,-0.48018420003214063,0
0.00956574500166253,-0.4886950412439075,0
-0.02489123864744318,-0.48437431816105736,0
-0.016988160612803616,-0.5166123275261686,0
-0.06388055185306675,-0.4797115595677633,0
-0.07652367102912452,-0.4210635180734089,0
-0.03887017213533893,-0.4451469585543717,0
-0.14131750898474285,-0.42497295696452897,0
-0.04043999490746794,-0.4933244975091739,0
-0.03846766825405502,-0.47411226915616994,0
-0.09807737265793229,-0.521290125969906,0
-0.06563138330191398,-0.45785873551943834,0
-0.03666152204439038,-0.4948509926045007,0
-0.047302059896682076,-0.4186029433173181,0
0.05910874161872034,-0.5616056837809486,0
-0.020186934214624384,-0.5143131485913005,0
0.013701489466581715,-0.5393144753185339,0
0.015877939134478027,-0.4470416894584976,0
0.04023005672707492,-0.5120187871554736,0
0.010407365226666025,-0.457160011047104,0
0.07948949700728915,-0.4657171106189963,0
0.05851161119494867,-0.49765160801369596,0
-0.0028900549736878695,-0.5196853768669322,0
0.05813622559613626,-0.5130324188176161,0
0.03916787956918022,-0.5029921903991144,0
0.024686459147795124,-0.5173584877990902,0
0.045223881357004905,-0.4724047973661501,0
0.008138000014413477,-0.4194874149881731,0
-0.039423625244035344,-0.4501038065109595,0
0.004867439245313569,-0.44522394513404306,0
0.13399146801835607,-0.46488723292193496,0
0.10565273167110768,-0.42702743898406237,0
0.0701842586255752,-0.5116637357223796,0
0.05989315612129678,-0.4495639672388575,0
0.11937631913338202,-0.44094357432658093,0
0.0620515129411718,-0.42720914272496346,0
0.2073787656368828,-0.4119846058649974,0
0.07550730493005658,-0.482784180716581,0
0.00043917490108183466,-0.44388310771654393,0
-0.02836856466288937,-0.4241881033900866,0
-0.06596858590692674,-0.3255494831185016,0
-0.04316212854538819,-0.4218270188174863,0
-0.14005064811137813,-0.41652486630696145,0
-0.09532010463471025,-0.43295908663775984,0
-0.18085268714129854,-0.4899161190600485,0
-0.17489488403810097,-0.428611531093896,0
-0.22396373515702248,-0.47063487245077557,0
-0.2661414359648413,-0.5062413598898339,0
-0.20018346948407045,-0.4388924846833745,0
-0.1704657650504299,-0.45460918592006816,0
-0.18194223938428028,-0.4483502169500981,0
-0.13461264132542008,-0.4490752324106514,0
-0.14385644250291216,-0.5050957044029766,0
-0.14318235151884642,-0.4095500191504642,0
-0.18648969235591706,-0.32106953435240315,0
-0.1686006917254564,-0.3219596323577296,0
-0.26130666738956154,-0.21668423000171444,0
-0.33773128545096964,-0.295643394399759,0
-0.29731846282637514,-0.21091528477811328,0
-0.2678227463256469,-0.29442956573107887,0
-0.12083947911029447,-0.22287506683377695,0
-0.1719986755890366,-0.24273443448216184,0
-0.1340898455215809,-0.17573992753866943,0
-0.08488934980517304,-0.29566066985872985,0
-0.08954471266459711,-0.21529558565402446,0
-0.06101044322986182,-0.26877130608584,0
-0.1061587827225911,-0.24782066433106384,0
-0.2336294553636371,-0.33989277715765986,0
-0.205459911817339,-0.28586671786540946,0
-0.16449266972654922,-0.32349525678266083,0
-0.14801710693245723,-0.35026852218809934,0
-0.18202115202832514,-0.2960830755684094,0
-0.08112499308267199,-0.3909478644714305,0
-0.033121147395364425,-0.40077239549781696,0
-0.02208498652849593,-0.45379095346758236,0
0.05582887348267149,-0.45308765209361085,0
-0.02461287717020981,-0.4148390692813474,0
-0.04791832627928687,-0.5153627522440904,0
-0.08416978914428674,-0.4296379845263749,0
-0.048370328630237526,-0.4347377470746562,0
-0.08695580305382508,-0.36215275424636095,0
-0.1483592066165826,-0.4008925550558381,0
-0.14751182022119277,-0.35240785228383575,0
-0.11361672318133617,-0.36553151863955863,0
-0.22056064855798188,-0.36012798284930214,0
-0.14570168838646227,-0.3281339182018586,0
-0.21197365620424458,-0.40645097576297085,0
-0.14198863498005024,-0.35034837875356156,0
-0.16328656550915227,-0.33133832910427846,0
-0.17951575396037042,-0.30696041133235275,0
-0.026725643395932974,-0.2623843572912182,0
-0.056785279749903085,-0.3457596534746604,0
-0.14144983430716077,-0.368324738927918,0
-0.06498912180234749,-0.32252746565289053,0
-0.04047581634650209,-0.3300583138219125,0
-0.046984204280051726,-0.3058563599131399,0
-0.11211745282170485,-0.3653571398150004,0
-0.09861435544143708,-0.41162022746576393,0
-0.14329104989567512,-0.42172525199424354,0
-0.21752384148281603,-0.4561653458047902,0
-0.200927317816662,-0.29902639572601236,0
-0.16959762997418174,-0.31839706600962164,0
-0.19590730952067026,-0.3313542824290506,0
-0.15743161751455587,-0.29458015559645595,0
-0.18506734540871433,-0.31092362366904813,0
-0.2303621242420461,-0.3773223836504296,0
-0.16725101837848416,-0.42682099284098474,0
-0.07397309916740878,-0.4274726543559684,0
-0.06548470973164522,-0.3263187417536918,0
-0.10217028368493167,-0.3786808368361202,0
-0.1441676684928802,-0.4409114379573738,0
-0.15771881816934585,-0.4358650434763191,0
-0.16121228064484297,-0.5946284287353418,0
-0.16590961590092837,-0.5336395468070614,0
-0.17339006854412717,-0.5082363472461654,0
-0.1898998112383752,-0.42418504691927766,0
-0.20527178340330737,-0.40229679066913143,0
-0.2988812235802059,-0.36127419777587616,0
-0.21976425267810795,-0.3899194615513179,0
-0.29812936973354776,-0.4760861879229452,0
-0.2514793113230546,-0.5010231569983767,0
-0.31131883888979234,-0.49521514764497954,0
-0.31316599063831346,-0.4319591302536636,0
-0.3049293969142269,-0.5061730690831894,0
-0.2930379524813077,-0.4757887048562433,0
-0.22635668578832457,-0.5586502171402361,0
-0.22085704953517438,-0.4882024585357925,0
-0.23138947282847727,-0.4183974753772408,0
-0.3148021351379787,-0.4612622167845292,0
-0.28216090424685414,-0.397435447785109,0
-0.24539183784987978,-0.3881631401907024,0
-0.2206460494464519,-0.4298986882544633,0
-0.1392470114655997,-0.3861075301089496,0
-0.19884041740870495,-0.4574071352771141,0
-0.2720761154389969,-0.5064966090342067,0
-0.2610240444951463,-0.4961988595714364,0
-0.2988061802225347,-0.5267877359467875,0
-0.2819111522467473,-0.35765514601160153,0
-0.21864473653995353,-0.36302016838845175,0
-0.3451253745238552,-0.29808197810680204,0
-0.27929168663528536,-0.4054360185658281,0
-0.1713647827018297,-0.3180042799837825,0
-0.17524938671400436,-0.3425032964498411,0
-0.2282500702474934,-0.3771204231236454,0
-0.26313126124059505,-0.32499583424973344,0
-0.178081395559817,-0.4063070283874038,0
-0.2710851300945225,-0.3774501921035284,0
-0.2335026800808952,-0.47959802504057963,0
-0.3322344960789616,-0.4027941339123251,0
-0.27894085348985803,-0.3626650250798654,0
-0.22417717317725072,-0.300541567788611,0
-0.2268621496239209,-0.36090139102557545,0
-0.2642249305615061,-0.3981270813811563,0
-0.2659596937570507,-0.3752081736634829,0
-0.2817067169135987,-0.38511387751248377,0
-0.30979538798026984,-0.4584627285786485,0
-0.23166410993527187,-0.45597196659795397,0
-0.20570582494649736,-0.42122102295267616,0
-0.32177022124753407,-0.3174263253014256,0
-0.2905010342176518,-0.3601876513892868,0
-0.3955978194230036,-0.3984800030238595,0
-0.25316653726131255,-0.2475681459719006,0
-0.3531364765965774,-0.21388782820587363,0
-0.30667830714260896,-0.2614513016538368,0
-0.3260995184523791,-0.2505593557184233,0
-0.35728686499598666,-0.2964829437156222,0
-0.3694680315797419,-0.24118515132026408,0
-0.41455469344848145,-0.2216773105931346,0
-0.3036646913140344,-0.21111375128581628,0
-0.2743979672201351,-0.16607403118635827,0
-0.25530888601171,-0.23659301380227837,0
-0.17955948516014336,-0.25285524705392615,0
-0.1689139982633338,-0.25416247867441044,0
-0.303489952238735,-0.2742256545792141,0
-0.26038145645498584,-0.19322556470265578,0
-0.31885451055760045,-0.2282420822230221,0
-0.29305014944157887,-0.205354326925298,0
-0.28013934027059034,-0.23255317068583348,0
-0.2634056388311107,-0.12119110836283557,0
-0.3021784820662436,-0.06787204650097267,0
-0.29433879256220863,-0.1311045544239322,0
-0.15130849612408068,-0.1276366093655745,0
-0.3403851766121658,-0.17111505906764635,0
-0.2103833430935901,-0.07456168600923059,0
-0.3116903511095021,-0.14076719488522077,0
-0.2871909461475433,-0.15250004653577,0
-0.2831069083168223,-0.1879647583290199,0
-0.2977897788329543,-0.27223662718782854,0
-0.25257911091813484,-0.2187403461738674,0
-0.20000452196045837,-0.2581033919876554,0
-0.13000538072612106,-0.20718194761542985,0
-0.16017320139250193,-0.3700054554410214,0
-0.3128068191387866,-0.28972270406533673,0
-0.21146827114132302,-0.38781334865601946,0
-0.3053343156148133,-0.412204665449704,0
-0.23529686015965098,-0.39458021130540416,0
-0.2710118443013615,-0.296186923547345,0
-0.23635498273988662,-0.3093452665074315,0
-0.19794836456439735,-0.3321223861750581,0
-0.19904295494990548,-0.3523931804620642,0
-0.2644796402048609,-0.44073412668526557,0
-0.2573514838110771,-0.4127613197456443,0
-0.21820993177390896,-0.39200639654830316,0
-0.09540217130704005,-0.33529400910963486,0
-0.08735418479742409,-0.32371456247124786,0
-0.12746737609360742,-0.2588218707857862,0
-0.10872995184007939,-0.24694733433775123,0
-0.1344099998722622,-0.257852558952861,0
-0.16360178102444406,-0.22744731535253196,0
-0.23346378532350728,-0.2667321383974525,0
-0.22791638064135145,-0.301940133792839,0
-0.12722792740509872,-0.2786512357506994,0
-0.10834457657095459,-0.24373151386613573,0
-0.13552062795489023,-0.2608297907259222,0
-0.10695058429511309,-0.23309951894741993,0
-0.09033925700612233,-0.2823062215311746,0
-0.12322848573159029,-0.23177350316123638,0
-0.10318324663935005,-0.263706259618146,0
-0.03787831735245632,-0.2541603580722674,0
-0.06704299314391833,-0.225359640652353,0
-0.009108095169704788,-0.33497451617701196,0
-0.047238973327959455,-0.3473649305670589,0
-0.10111415608499869,-0.2691106804905795,0
-0.07003232596123671,-0.2403162042767674,0
-0.07490488565609457,-0.23156307158877287,0
-0.027648919982028827,-0.22921619411759653,0
-0.09522577458811053,-0.19560230438924442,0
-0.038082081162776685,-0.24601014127899487,0
0.007334620347489669,-0.30825106489149545,0
-0.014510336025209018,-0.23968141387693515,0
0.015097714646931153,-0.42311557188377563,0
0.040451696981803,-0.38464042888304045,0
-0.018983040520873726,-0.4138803328080509,0
0.004516741250090876,-0.32885052604945425,0
0.016686280358887754,-0.3515948200524777,0
-0.0273175701294136,-0.327375596197754,0
-0.10413299613046878,-0.43165844155493016,0
-0.11840220922940133,-0.3415366377909319,0
-0.08726093653339967,-0.30528169986301307,0
-0.03761777206804877,-0.31650237275298015,0
-0.12723538084858838,-0.25735868454336663,0
-0.16601733579605732,-0.307259051307742,0
-0.13833589722895284,-0.37612073964177967,0
-0.0900003747190111,-0.3656449133029594,0
-0.10377633596855945,-0.31383307933335697,0
