locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7692666599847124,-0.1859966415313168,0
-0.8190875565550695,-0.22363965402218858,1
-0.7899587499007183,-0.1947142395347122,1
-0.8151314189909925,-0.1959419492701999,0
-0.8762801708102839,-0.08412739736933528,1
-0.8286951251030751,-0.14988683604577385,0
-0.7463436324495453,-0.09841420197906836,0
-0.687218027945622,-0.1454414881573462,0
-0.706424775977549,-0.13172456097999544,0
-0.6874394446298779,-0.14647720254338076,0
-0.661530055359752,-0.14081846151359242,0
-0.6660005725186076,-0.2600454448514069,0
-0.6481580645353054,-0.19480809602990173,0
-0.723074572754466,-0.11369420508354583,0
-0.7331114662440443,-0.23431908521392397,0
-0.7000822781655817,-0.22343208968997033,0
-0.7700023772551056,-0.2110379703723074,0
-0.7397485683194012,-0.33153534712463234,1
-0.7670971762644112,-0.3800000624656892,1
-0.7972926400040253,-0.38463340452991257,1
-0.7656087034209014,-0.3993776101841426,1
-0.7524315663012481,-0.4021974060149927,1
-0.793315261131442,-0.3707414536668254,0
-0.6945917328723906,-0.36314468548945944,0
-0.6924926435458824,-0.2984596245577101,0
-0.6118715864415332,-0.3338134677830486,0
-0.6452664342016389,-0.2854344018212208,0
-0.5717969824242365,-0.324445287567499,0
-0.6391871154923651,-0.35069521924920855,0
-0.6261649961734397,-0.4192098336997194,0
-0.5746631763080856,-0.36652960816773766,0
-0.5006778767249016,-0.36213040594163287,0
-0.600975307309643,-0.28955457699256854,0
-0.6144781362596339,-0.34712827775517435,0
-0.6636969323339293,-0.27813733829667464,0
-0.631492056723646,-0.3350908848085385,0
-0.5705033543897574,-0.26995541628402686,0
-0.6985024015425353,-0.28068294122168796,0
-0.7338161747452484,-0.24907911882743647,0
-0.7754359709565503,-0.23376202617721153,0
-0.759602554699716,-0.16179044824734806,0
-0.7936744630759168,-0.24851572916015247,0
-0.7481913668298611,-0.24666183895341412,0
-0.7797895345876475,-0.30759001913026784,1
-0.7738544409102428,-0.29365365142542904,1
-0.8288390808756978,-0.23967578737056297,1
-0.8208717788848638,-0.229843510324278,1
-0.8354593911997372,-0.21075605697601066,1
-0.8695027775258174,-0.23208614130203098,0
-0.7151268626018755,-0.2764826943988628,0
-0.7975955562686999,-0.31840592061689565,1
-0.7992790031805144,-0.3049145341175026,1
-0.7690519828252843,-0.3225610583445968,1
-0.7733174019821571,-0.33287766849012945,0
-0.8160569116086868,-0.35661007350303475,1
-0.8449460076777382,-0.33570429958182385,1
-0.8133776736749665,-0.3288194835864371,1
-0.8596263175805365,-0.30687917984292207,1
-0.8747813371251428,-0.3526570013359632,0
-0.7914442536778891,-0.2566164326136046,1
-0.8081923372294175,-0.27659550540731376,1
-0.7840277090207345,-0.2917423763738838,1
-0.7965004256862769,-0.3581429138430572,1
-0.7997175319227744,-0.33092825192279113,0
-0.7902869772926313,-0.3554439577183316,1
-0.8214009972695642,-0.3309064604013888,1
-0.775072397863106,-0.35182251036544754,1
-0.7872081016733978,-0.2925722777920199,0
-0.7949124865550665,-0.24460754881094313,1
-0.7701881756014329,-0.2631276720906177,1
-0.7708769282748705,-0.27758300220742854,0
-0.8062111668486404,-0.3207866425145406,1
-0.7907813827495586,-0.3180925333677179,1
-0.8228255759085816,-0.345097495804349,1
-0.8471831229004061,-0.3032936486019266,1
-0.8129603436568327,-0.30170368014275456,1
-0.8466922232552597,-0.3270822041375253,1
-0.8619673012764206,-0.31812900002966493,1
-0.843564459733174,-0.3407748445959658,1
-0.8173003615882383,-0.3248469801092922,1
-0.8239402904629856,-0.3257297671213179,0
-0.766781216552225,-0.30329345674305724,1
-0.7668601017743101,-0.3024248349155992,0
-0.7655442122373277,-0.2899211684165268,0
-0.8120390404646306,-0.2768289435676503,1
-0.8005557954164246,-0.23954442367629902,1
-0.7924301426154008,-0.27183911072273154,1
-0.7872707539927054,-0.26993854069791334,1
-0.8044102077679746,-0.2985613691886247,1
-0.83444586336644,-0.27875220806793477,1
-0.8350489421800477,-0.3018174582510781,1
-0.8416357824559417,-0.26113563064320633,1
-0.9060735477309785,-0.3098439872178871,0
-0.8015619610329795,-0.3826574380981195,1
-0.8320673691450636,-0.37272030672472034,1
-0.8385650416559682,-0.33146491274544343,0
-0.8618361545807929,-0.30581161426050313,1
-0.8737666728181028,-0.3416460748665966,1
-0.8603290183164849,-0.32827795827908085,1
-0.8430114248198568,-0.32224524549544115,0
-0.7623730925357971,-0.40007653570797286,1
-0.7775456453289508,-0.4063708006134148,1
-0.7861141057393604,-0.39160314573642696,1
-0.819947029057994,-0.37910042017218853,1
-0.7981021540640173,-0.32732585863115354,1
-0.7600674975979841,-0.33753790835159253,0
-0.7586948402219534,-0.4072728063152976,1
-0.7550024625109244,-0.32575068675731483,1
-0.8087147708812444,-0.335811917257727,1
-0.8198544578790843,-0.324087756896097,0
-0.7499896771497009,-0.3599371527810512,1
-0.7554473184547835,-0.327086651813136,0
-0.785769832269691,-0.362094005742031,0
-0.8019221959937565,-0.3108342349204454,1
-0.7727904571543117,-0.34712156263074917,0
-0.7547948493208201,-0.3289340238520176,1
-0.7900517498078052,-0.3248129678726905,0
-0.7796658137737151,-0.32691534412778195,1
-0.7505121640517635,-0.3209394534286144,1
-0.7587649286192671,-0.33785454362213446,1
-0.7853965697030427,-0.2904116438648733,1
-0.7716693827041243,-0.30200867478924204,0
-0.744305333295904,-0.38852471761396706,1
-0.7616690212157339,-0.3728255411165755,1
-0.761233235462277,-0.3975700800958823,1
-0.7524442519844418,-0.4174828819845176,0
-0.7426616119959035,-0.42653021872472563,1
-0.7253051378804035,-0.44191767143686017,0
-0.7708502083529316,-0.3598542184649052,1
-0.7302534635101803,-0.344130085125832,0
-0.8368916823806999,-0.3722013882673197,1
-0.8144853585454996,-0.36463626376300534,1
-0.8238103915262763,-0.43960380684086586,1
-0.7965190081580271,-0.4193370182186352,1
-0.8000953847019551,-0.44643334945167334,1
-0.8090565799041859,-0.3867554808206838,1
-0.7947639490305974,-0.4271537629075724,0
-0.7945272019543105,-0.3428605264666783,1
-0.8003491946741996,-0.3386876484406224,1
-0.7823095007505882,-0.31595885931432843,0
-0.8135014987457587,-0.32636116933537146,1
