locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5065083655272642,0.1289184276259805,0
-0.5946876789603784,0.1452895274250265,0
-0.4705518775148067,0.11045369625936205,0
-0.5899693325969245,0.027960514641273596,0
-0.4242444108865901,0.10038998528569279,0
-0.5092971588766866,0.028385166833328035,0
-0.38854583821449895,0.07876118778219914,0
-0.44452166526988346,0.07429395590190233,0
-0.5166591656814676,0.05748364107118085,0
-0.5195433222663509,-0.10489913342730758,0
-0.5166701897481869,-0.055178374817733154,0
-0.43911447958005845,-0.1320297548002462,0
-0.45146786895655233,0.07514372782821901,0
-0.43007577021649396,0.1080013410471396,0
-0.4279127502281353,0.12963125489603106,0
-0.3221344624065946,0.1652892914062289,0
-0.39459099311769363,0.186870897967542,0
-0.4162827284110866,0.03880902658910665,0
-0.4746671469355934,0.1163897150345622,0
-0.5716433470337186,0.06519670757451802,0
-0.4782495580138816,0.1850322006886938,0
-0.5354332102169805,0.037351386378276175,0
-0.5746432194143651,0.056621419263135866,0
-0.5233038076693831,0.029240965104584148,0
-0.5177613575265796,0.22949893124650741,0
-0.4917642826911313,0.127071339421118,0
-0.5367555915438986,0.07995081731283135,0
-0.5813167329914146,-0.007436627691463624,0
-0.47528888122668533,0.040686915137939025,0
-0.4396268283632925,-0.06242517549284583,0
-0.42073726783114374,0.037788341342831905,0
-0.41110940541809793,-0.01854663329133263,0
-0.43630009954251425,-0.07270974054192623,0
-0.4610813602761721,-0.00721027583347017,0
-0.47437824377198706,-0.04396351306588678,0
-0.5184481273166202,-0.06184911525448732,0
-0.5565869925275952,-0.05014933395793543,0
-0.5435786180109686,-0.07541124843393628,0
-0.6122162483372231,-0.007606825853489083,0
-0.6680060155582138,-0.05790223838521624,0
-0.6091742650730637,-0.048119938570314685,0
-0.619969739212811,0.02850873901153729,0
-0.48816717106705754,0.020267473071268784,0
-0.555225254692367,0.024088384404182102,0
-0.5191972291594122,-0.03725325861488935,0
-0.4437028672895232,0.05282752600316997,0
-0.5990240975896414,0.07390499447633526,0
-0.5408549457402401,0.027334840044557586,0
-0.598497522077988,0.0571289432129208,0
-0.5572853031725643,0.03654504474550002,0
-0.5103879482826537,0.008564862685331708,0
-0.46837277111729103,-0.053755328800949354,0
-0.5754526163657465,-0.004348143803633207,0
-0.5807769208018366,-0.0483761585435027,0
-0.5989322772126169,-0.03696285887537916,0
-0.5446302855899343,-0.042596507576359605,0
