locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.011069811427950604,-0.022980903363933214,0
-0.0021758863929711957,-0.050554574295157195,0
0.095648232627813,-0.09214484176748364,0
0.0755734279302592,-0.03573149573030228,0
0.16340170963080775,-0.10575985220826357,0
0.13623175545895008,-0.10161764010775928,0
0.1209295865591238,-0.19854486297090995,0
0.0803432514566311,-0.19501914758681588,0
0.036314908193208484,-0.19325133552418927,0
-0.002288810447400799,-0.3191286252734558,0
0.12105893486157858,-0.3337514180205514,0
0.02764387608829555,-0.22106515149487926,0
0.05624287062929746,-0.2930530696380646,0
-0.009803012419787205,-0.19684598161123656,0
-0.003353809128951111,-0.15665169008201588,0
-0.04308778046012945,-0.1443776954522861,0
-0.09355363329444899,-0.2031934845112788,0
-0.05424658563252248,-0.1764982724793218,0
-0.05402744041093377,-0.14097740316201707,0
-0.06828435173956772,-0.20399105381163407,0
-0.0003917603942114184,-0.17723080767941624,0
-0.025044099090612285,-0.13831154951412789,0
-0.024879024650852333,-0.21095392059000756,0
-0.021868565210642538,-0.1834582569320312,0
-0.004368905849986154,-0.22025048168603134,0
0.02345274576479358,-0.23651041716980262,0
0.13840150144554295,-0.2622019721338154,0
0.09630375541701865,-0.376110220133824,0
0.11717439671038102,-0.38869080739470424,0
0.050740166437530876,-0.2904825533770897,0
0.07017728818296602,-0.343628016899461,0
0.055287907146768275,-0.21298956373727798,0
0.04318800187537512,-0.19529542721940624,0
-0.0016932544667482147,-0.17836588454504684,0
0.0351547414852847,-0.17625901914923173,0
0.07284850315246127,-0.29393596790716014,0
-0.03765515447853442,-0.3182425454979464,0
0.007902046533545475,-0.2843227336409452,0
-0.07029261191119637,-0.20733271805868358,0
-0.08046318962325963,-0.11471373363452574,0
-0.09032618790009203,-0.12339085944908625,0
-0.06435634860770223,-0.09266755013702116,0
-0.1268719044113717,-0.13271552363901726,0
-0.062134981422753754,-0.06338942007669633,0
-0.14224873321772635,-0.10543666510215974,0
-0.06890226881662304,-0.16955259606249745,0
-0.09980991716615913,-0.14880960116563147,0
-0.0289685600843069,-0.2305997062155295,0
0.02871880573641975,-0.13282560121655715,0
0.0037583548652336297,-0.13157480569529278,0
0.004119297685481222,-0.14575469470988525,0
0.009432687468050498,-0.15139544373688948,0
-0.05398044547031024,-0.14906827529042663,0
-0.006230726118997325,-0.12474304021226601,0
