locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3919336965571054,0.4373677561207636,0
-0.35243253794294715,0.5012080832820861,0
-0.34844768325463427,0.4682435467490767,0
-0.37217483823638103,0.57386006311569,0
-0.35110727755583865,0.5218976350992872,0
-0.40555731854449395,0.5027655756791106,0
-0.36928949085546875,0.4509279675798855,0
-0.38764654777929786,0.34336477002281623,0
-0.3907808192554014,0.40524826898945304,0
-0.41055289576839116,0.41220849784740377,0
-0.3978031002517534,0.3407461387208709,0
-0.37643631302288216,0.34860833325173896,0
-0.36600963578216555,0.36748976241224707,0
-0.39619269923581435,0.3778607257535914,0
-0.33728058680109047,0.5143769711610954,0
-0.46851403944324055,0.5807701715819138,0
-0.44276811079356965,0.4802449549601378,0
-0.4597527878661062,0.5108022303168162,0
-0.46854216432642115,0.4593582625688253,0
-0.4153548206187887,0.4788869637147497,0
-0.4028354570894172,0.4729791910249099,0
-0.46529926501563845,0.40195410909468055,0
-0.4751312040571549,0.3258711615561083,0
-0.5385184812935764,0.4144691100138519,0
-0.5365177026443304,0.40985856934779197,0
-0.5496618851184085,0.34710899163097036,0
-0.5314586753361064,0.3332777927954348,0
-0.4733978835859605,0.32541109521905015,0
-0.40436418705197164,0.32804499507583246,0
-0.4018116753354812,0.24914162474828316,0
-0.4164245158935,0.2617725704827682,0
-0.39685796457849537,0.3410193205085378,0
-0.4509469044161379,0.34243847866114796,0
-0.39122026648446345,0.4085939633999301,0
-0.34794920322702877,0.3259570885843396,0
-0.3407257892524029,0.1804273267728666,0
-0.3446446037759917,0.2004031303683158,0
-0.3244277887911744,0.2787153575648068,0
-0.3444202273495763,0.2227566993733301,0
-0.30402820235408423,0.24060869938354373,0
-0.32411642213749786,0.29509973833291026,0
-0.3066578994732777,0.257795846369228,0
-0.28162751385361917,0.30120475538269836,0
-0.261529791760145,0.24980407010827238,0
-0.28321847732934974,0.2698236579368119,0
-0.33458097106654816,0.21352834187013275,0
-0.36238272328649646,0.2713756325088992,0
-0.4284435258144874,0.24563393948378615,0
-0.44321989345452195,0.3002157558773386,0
-0.5053584109976403,0.3237418165929699,0
-0.4063960612934695,0.4051562124357708,0
-0.36144746031734426,0.4576340649571289,0
-0.44379232797123525,0.3659085052686213,0
-0.32543188374086296,0.40239736935949444,0
-0.35861383341310304,0.3759223922181533,0
-0.48580817354901296,0.4618725540869647,0
-0.38313432665692176,0.31251098652802767,0
-0.28131632557699715,0.331257930685079,0
-0.2928067287382686,0.42052317136867085,0
-0.3092818749844269,0.3579904013857662,0
-0.3363107234924152,0.42515087266202917,0
-0.29025357753720893,0.45429947257378117,0
-0.289982930789123,0.39554808570522537,0
-0.2990310906748605,0.5158356721594888,0
-0.28874269989055024,0.39849446386725906,0
-0.16402503138283875,0.43249655455197633,0
-0.15218133547621898,0.4666432079887467,0
-0.1349680568443797,0.4667332210941661,0
-0.11375310325192016,0.44914332763346965,0
-0.20449302801839675,0.5056868448693804,0
-0.18194917510562195,0.4631285223626263,0
-0.2673191632922439,0.38750049065296754,0
-0.21792612935178007,0.5022544413738602,0
-0.21811161888682973,0.46780643609302763,0
-0.1799115616458885,0.46801627097206944,0
-0.2349125957305755,0.4883919877299342,0
-0.3179994763839951,0.4847263496455179,0
-0.36939097920177694,0.4225646563910689,0
-0.29106104593976606,0.49839472959878706,0
-0.2594739907769136,0.43813215356682944,0
-0.347239031110365,0.44533406835672373,0
-0.34958869539121673,0.42898953901228093,0
-0.312376270001663,0.4435542855090857,0
-0.3163993080169424,0.5046062875853164,0
-0.32055511079842053,0.4952586805077309,0
-0.31998956328341027,0.4048347738139605,0
-0.3312966998268082,0.40371002500859665,0
-0.2463695910853434,0.3395430443243353,0
-0.32129080591959713,0.3625295502214425,0
-0.23139071471011124,0.29275819365159467,0
-0.20831538373792338,0.25305699178962043,0
-0.2042207711643016,0.3007051598938445,0
-0.2095006085178347,0.2718980660187564,0
-0.1994923002147187,0.3280264604385912,0
-0.12018926261950583,0.3787034958915824,0
-0.13384013463270678,0.3781686555995996,0
-0.18131074679396375,0.35378302902554737,0
-0.20438944102851625,0.4015566628944086,0
-0.1312696275617118,0.43617809666343565,0
-0.09582504352130009,0.35547001430144587,0
-0.06121829423039069,0.4872651731324936,0
-0.08038057514832307,0.5308723927942829,0
-0.06516727658565016,0.4855955575307227,0
-0.09423445682127753,0.5732123113893656,0
-0.09305872334920136,0.41664363565593526,0
-0.1891273590058834,0.47313876550351197,0
-0.111771118920667,0.345691212880717,0
-0.13947899226179378,0.49244080728381745,0
-0.15682824826645012,0.5289672784920957,0
-0.13193310099271308,0.5396365313848844,0
-0.15914901851478314,0.4724614000066396,0
-0.16256994173909936,0.3693552927804621,0
-0.23309199066506842,0.4588223863535717,0
-0.12029070399387384,0.5272444447840045,0
-0.03178988188044572,0.3628948573368166,0
-0.13417103643665607,0.4348974402102089,0
-0.11817594630228398,0.31187222812717263,0
-0.10485546948389034,0.3978729365088924,0
-0.1120422570851221,0.35239770596026165,0
-0.1660710408631072,0.4119691161105748,0
-0.17399900704309798,0.37932057407305403,0
-0.11952178015735321,0.49983118924448566,0
-0.0459328549496561,0.4733635743729954,0
-0.06475533199551226,0.4885818411080284,0
-0.15173866931185725,0.3399944089164202,0
-0.06165562650896493,0.4551750715123451,0
-0.07466585815158436,0.480952593272289,0
-0.09863847218671258,0.46975404191203407,0
-0.17276606093403485,0.4882369747746951,0
-0.0459998269714092,0.44026300141779406,0
-0.0794652054916054,0.4547633160873832,0
-0.0677759543308335,0.37042666634122423,0
-0.17243060981777653,0.4209613162009368,0
-0.1562331521482126,0.33616310843799224,0
-0.304887736876796,0.36254812263634534,0
-0.3240748090809868,0.43014039196410614,0
-0.3253253965873002,0.410210820734038,0
-0.29235823426960333,0.3642961688400057,0
-0.34390735140320333,0.4679049557851656,0
-0.3923090537750633,0.48191133598506286,0
-0.30290684526929057,0.4194466044955056,0
-0.42256700295727706,0.42559227140627215,0
-0.36434045994948083,0.3726355987503073,0
-0.31804747131368116,0.330445861393546,0
-0.3338481620804199,0.4427888728234248,0
-0.2966783651927177,0.4718422108410283,0
-0.340114307471423,0.47561783204204866,0
-0.31765396792762596,0.3900578450223122,0
-0.32518320288377084,0.5447699006817059,0
-0.27220564496476374,0.367966818197724,0
-0.3185595635309671,0.43026610130593307,0
-0.2629309299086424,0.4012138242581432,0
-0.3149224785194772,0.3725709270645338,0
-0.3929700092916354,0.4759871845283179,0
-0.3804403471412771,0.48752269919761637,0
-0.32982523894304683,0.439071589071269,0
-0.38271125406680373,0.38051115995816853,0
-0.474781205879358,0.3625911972900258,0
-0.39287718177193465,0.36694159705176504,0
-0.38313194117540617,0.38296039189502207,0
-0.32708559547937716,0.5261792944208449,0
-0.38596745537925176,0.4822862352607561,0
-0.3825597417401042,0.5852130278418529,0
-0.45657735306101355,0.5610492928699329,0
-0.4285607618708744,0.5602243903878877,0
-0.39930332140634633,0.5152717016936835,0
-0.47282051874495223,0.5524006764058716,0
-0.4601953999184993,0.5822402699823673,0
-0.3385616678644658,0.49555415469421504,0
-0.43808827899792124,0.4694812070255003,0
-0.5035722154764659,0.5778433003151284,0
-0.4979687036277907,0.4484056123862992,0
-0.45748016237613365,0.4979844926203413,0
-0.4998676097367425,0.46522331302917475,0
-0.43971158688403184,0.48045348360517376,0
-0.38855668257555015,0.46624698234685696,0
-0.34312458548505853,0.5109416082232091,0
-0.3662734413235529,0.49742676829668375,0
-0.38616448850786705,0.48396495830394576,0
-0.3591618178773328,0.396098571705533,0
-0.30443044139716985,0.4237136725672927,0
-0.3779364213393014,0.47707529044627905,0
-0.37288747628969554,0.5122981303727827,0
-0.3790033887959856,0.4474031376810465,0
-0.27450026878106304,0.4598934981384609,0
-0.28462881868039286,0.4161080591794686,0
-0.27992801680925855,0.42113090368058304,0
-0.3507922878832747,0.5096707259795927,0
-0.17650694799966574,0.4083306706347275,0
-0.2407482347633409,0.4572238920534464,0
-0.16056764165177478,0.41302758899699726,0
-0.1819314522826724,0.4299662941823756,0
-0.2479426949384705,0.4549446038467293,0
-0.33038114130428864,0.4846845014968626,0
-0.3261248986596628,0.4803767934143095,0
-0.3288257802719058,0.44506841111191475,0
-0.3080961488434405,0.3473821310669041,0
-0.28983238588327576,0.4081735315042,0
-0.37774543690910506,0.3752486397690384,0
-0.3776834654349098,0.4059122073248671,0
-0.3605926152844985,0.48003773678991773,0
-0.37743387628359176,0.38102842014875543,0
-0.4167865804077453,0.36706771341089844,0
-0.4253077159100153,0.403171197417177,0
-0.4589625308040544,0.3015943744309449,0
-0.4377391735587233,0.49088022492985695,0
-0.38910710336165844,0.38128350660357396,0
-0.32055706764765934,0.365104583184204,0
-0.33743274742210205,0.33678145505986523,0
