locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42404468838786213,0.03377439888886502,0
-0.3798588687100441,0.010804200763521336,0
-0.3522503015984266,-0.02862283889259553,0
-0.40201635778830935,-0.06063260665091986,0
-0.3475008764491867,0.029221747828189752,0
-0.3865769975787904,0.057045179934840415,0
-0.33047297994859814,0.10794678846627698,0
-0.35310210414891474,0.060909327973789375,0
-0.21159826879011723,0.03775795138080436,0
-0.36680936262335495,-0.021415442414986635,0
-0.3924472298364702,-0.006698711609029542,0
-0.3801094145796984,0.004264380249375541,0
-0.389932180587071,0.014738800935912741,0
-0.32768975014461516,0.005548678132232117,0
-0.41690420469826783,0.040746317329764616,0
-0.36619902212481875,-0.04842025078183406,0
-0.42549122106012377,-0.10816449822350457,0
-0.3559583402720158,-0.12312083677661229,0
-0.31865796791677353,-0.06631733434043681,0
-0.3581726304197532,-0.040946385628202,0
-0.3550543872214858,-0.024896157006281238,0
-0.43881127463933,-0.14278350694462974,0
-0.3785361253077402,-0.1012921970358005,0
-0.4595696368889126,-0.04482435722317981,0
-0.3410311833425007,-0.15267287704895105,0
-0.3109101794128343,-0.12373796156725898,0
-0.32674065233761473,-0.1330532327901064,0
-0.32121383399098663,-0.16919858154636516,0
-0.34450216125190525,-0.17824076812721,0
-0.37438141227654564,-0.09371657224049142,0
-0.3386910121798613,-0.15066974483579798,0
-0.31339659705590067,-0.13455514839719643,0
-0.3324411080698805,-0.17365126107485573,0
-0.2849157707357419,-0.13491055816208225,0
-0.37195194494246353,-0.14606533190261548,0
-0.363105951080875,-0.02060313711198619,0
-0.3895572717942297,-0.060223508072543085,0
-0.4286907688121615,-0.13429117113003208,0
-0.45541848778439675,-0.22722289781341148,0
-0.4020560568790855,-0.08438027242544063,0
-0.35211313294847024,-0.084105576118985,0
-0.43174265073279905,-0.15608049650166783,0
-0.466842344883528,-0.15455264953374698,0
-0.45453919511807916,-0.16439800019663825,0
-0.4788557120341436,-0.1929915277845965,0
-0.5186107513079166,-0.15633197199526097,0
-0.4661144564782693,-0.22930922204393162,0
-0.4975596086670095,-0.14734109649766566,0
-0.4871843266030239,-0.16609872528518055,0
-0.47690421088666507,-0.13874152897730077,0
-0.5367922214957931,-0.1304756875322231,0
-0.5902240926235963,-0.1758568765525899,0
-0.5586581370626177,-0.14813177537964506,0
-0.5484590188018917,-0.11500435400150177,0
-0.4121024009502695,-0.1361811561116983,0
-0.46163530185435375,-0.1613530877720517,0
-0.5412233763749829,-0.16817071180727614,0
-0.5517957083914309,-0.18055163575518873,0
-0.6211907969606938,-0.0928201337126022,0
-0.5892592275852347,-0.14517054915500968,0
-0.5907778243314317,-0.21411559045783668,0
-0.5426276929338296,-0.3120302744690202,0
-0.5377982848921904,-0.2573582440443915,0
-0.47130364945227854,-0.26639436402607286,0
-0.4743784559664624,-0.23173884608904138,0
-0.5260549174683289,-0.2263205933295035,0
-0.48020509596105904,-0.20697779258314708,0
-0.5081597197841943,-0.15392227892471366,0
-0.43033955812364433,-0.2042518432116056,0
-0.42689458026575405,-0.11183486919459357,0
-0.4006674999320485,-0.1839923186520041,0
-0.4345212848085887,-0.2745239745343766,0
-0.47876397361190454,-0.21741595359921687,0
-0.5219375488242338,-0.10729842348649402,0
-0.4485084432207195,-0.18548485480955756,0
-0.4928202224714304,-0.1676703175036002,0
-0.4624198968531256,-0.2431404295047674,0
-0.4154600950070991,-0.21148365889846962,0
-0.3844901655501347,-0.24497909357160985,0
-0.42724191365877084,-0.1272374476186794,0
-0.49349447267711816,-0.0933643097398033,0
-0.4542372745535603,-0.10266572127768454,0
-0.46491010241047453,-0.11120501145681093,0
-0.48165067254424526,-0.10187654646591994,0
-0.431260813961214,-0.15195662016831424,0
-0.36323723897871035,-0.10843337979375184,0
-0.3296542865433104,-0.10941530870028153,0
-0.40284635583063927,-0.09205365720091084,0
-0.41054558235281174,-0.13792084682034814,0
-0.43909619240595177,-0.12478952281730749,0
-0.377439170247744,-0.06393979461397514,0
-0.39004764623918087,-0.10575229023743382,0
-0.3656324359605311,-0.0611913582201863,0
-0.3089944548992024,-0.004857858878498281,0
-0.3660880865387972,-0.10699701442987655,0
-0.3543530344660585,-0.06617751390653825,0
-0.25355887204703337,-0.05922954586091996,0
-0.29633060511807796,-0.12606998047473275,0
-0.347899559305798,-0.1339693209545559,0
-0.3978347836542246,-0.16875200823587957,0
-0.3634630042308774,-0.14714639814011152,0
-0.33888825867289274,-0.1322335454618789,0
-0.30404800802712184,-0.20971084965617293,0
-0.3768659046860637,-0.11376379463774484,0
-0.33830285896798423,-0.06200863635089744,0
-0.32604758449191623,-0.04776160609764862,0
-0.35559207314424834,0.08960805249158851,0
-0.30805965836785487,0.010272408731391972,0
-0.44780430240256996,0.0391697311235807,0
-0.366481112303241,-0.01828831356560215,0
-0.35558465029802655,0.02838865350426774,0
-0.36239457147820564,-0.04230725261080741,0
-0.3336010705794745,-0.0473122051596969,0
-0.299097478786196,-0.017352383485269164,0
-0.28178866080388787,-0.039407205331159184,0
-0.36227059295303243,-0.04728277506382819,0
-0.38373085752950953,-0.017742740696954553,0
-0.32245000281267966,-0.0698013113411128,0
-0.25789075194858346,-0.11692840706287289,0
-0.2975981705663397,-0.04082768236160733,0
-0.26683675963921233,-0.02172567255688298,0
-0.36701019526739026,-0.03715883846737369,0
-0.35802536192757,-0.04359697462419659,0
-0.4332569673876898,-0.0933870554394056,0
-0.40226230909945804,-0.12934617393852388,0
-0.3969407483118196,-0.00919011572638738,0
-0.3466001555784953,-0.05311063189086411,0
-0.3424331303642562,-0.05175790960270297,0
-0.3144499666241858,0.004475687626770093,0
-0.2624566751217825,-0.10011225281409444,0
