locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18033480362147558,-0.7149105484622864,0
-0.15534990125999082,-0.7659571239729361,0
-0.21267136356905647,-0.6985272224720084,0
-0.20570270018879291,-0.7365704108541199,0
-0.22227785450881646,-0.7247789880454965,0
-0.3773352266214294,-0.7382409681011025,0
-0.3068400339730405,-0.6406142075553661,0
-0.23063676917542347,-0.5768040725453322,0
-0.3073162578467082,-0.570727349173724,0
-0.28823088839786615,-0.6948811027743124,0
-0.3702680760430368,-0.6986147032439346,0
-0.23370096236538104,-0.6132054963035665,0
-0.1984105564100707,-0.6674667382797516,0
-0.2140733621127727,-0.6968660946245303,0
-0.17822514830630215,-0.7412935150635803,0
-0.250723036877703,-0.7415295341232392,0
-0.21849118236075127,-0.7015450759894704,0
-0.2977567294338536,-0.7155083368440122,0
-0.21168295040815688,-0.67456870550829,0
-0.1959320031329701,-0.6448855211262043,0
-0.1686506270675739,-0.8219008522605649,1
-0.20594564083863237,-0.8055710375912803,1
-0.19951620906955736,-0.8052853963143665,1
-0.16219729272864042,-0.8409495975819178,1
-0.15347778838840412,-0.8658713027624666,0
-0.13424401161631427,-0.8696736722653983,1
-0.1268774130973281,-0.8667896619554668,1
-0.12887244313545435,-0.8916169470702798,0
-0.13915966948869732,-0.8944485769663545,1
-0.20495689739440492,-0.8842668572680386,1
-0.20922025084187704,-0.9106880419146637,0
-0.22067196859372823,-0.8843034896578166,1
-0.2047733200461704,-0.8795077990836768,1
-0.2047569008537969,-0.8469311746531634,1
-0.21267577093284254,-0.8805822893470815,0
-0.2337037936670916,-0.7877280801317692,1
-0.2054572907977149,-0.8551117423581448,1
-0.19024281465007672,-0.8820792865251079,1
-0.19359667807664951,-0.8588490904036037,1
-0.19716667257840725,-0.8425806305220515,1
-0.21607935906602535,-0.8644630679696311,1
-0.23718403680593672,-0.8252551749657582,0
-0.28242606035529705,-0.9229358112144862,1
-0.3089707172699442,-0.9270165302612446,0
-0.2880197611230942,-0.875126414904576,1
-0.22560741944452212,-0.8719494730927705,0
-0.2918322859435473,-0.9294262835117139,0
-0.21019030053861948,-0.8670249994760814,1
-0.26549646236541113,-0.8655239772568604,1
-0.27275384712213496,-0.8928453581958881,0
-0.29407554389848045,-0.8857548190975633,1
-0.26803489492440413,-0.9095811136062756,1
-0.2281399079798693,-0.92198874930244,1
-0.28226481119387437,-0.9459235807462473,1
-0.2695367999833076,-0.9012294781997904,1
-0.3593922406302826,-0.878263754377326,1
-0.30093793348142467,-0.8465393737550827,1
-0.3043314296086402,-0.8063295304588565,1
-0.32644577072884684,-0.8363807039929394,0
-0.2629962680099175,-0.9406104432653326,1
-0.28541914503234467,-0.9086616216703073,1
-0.29930321609915783,-0.8690090254311462,0
-0.2554745795256961,-0.8931244416779558,1
-0.2290977287544363,-0.9105326287844768,1
-0.22166099739644893,-0.9265585846542869,0
-0.1858355332996078,-0.964075356217819,1
-0.18812979897136836,-0.967652656525601,1
-0.20892647743157655,-0.9160076944067568,0
-0.12229648566969706,-0.9663879935083659,1
-0.10972196029530093,-0.9588722245191118,1
-0.1553823741768218,-0.93056804732267,0
-0.12585440840742046,-0.9728603560508212,1
-0.08471374935890394,-0.9646084669922519,1
-0.024646425944120094,-0.9669891670410079,1
-0.09599493884177565,-0.9673369952932822,1
-0.09316659507324809,-0.9712242816134222,1
-0.11926416046405408,-0.9184617454386833,0
-0.08124247022805271,-0.844730238269437,1
-0.11311398542790849,-0.9076541659369812,1
-0.0867951566123801,-0.8883983791153456,1
-0.1456468249376715,-0.8866211947850564,0
-0.06302368439054636,-0.8870503772850721,1
-0.07855740121641654,-0.8558777842703618,0
-0.02578324532485988,-0.8578948266901036,1
0.002754050130983305,-0.880412772550129,1
0.019098596912001112,-0.8660376218612561,1
