locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6827834812758344,0.2788747412612352,0
-0.6844951326059588,0.30633027812823704,0
-0.6883652298112037,0.2802697196132799,0
-0.6088168636477168,0.2600784705389599,0
-0.6398867312495442,0.19844323512310252,0
-0.53759783669617,0.2476547753988277,0
-0.6054861854605808,0.28142797851834883,0
-0.6803117510639108,0.3508528158362898,0
-0.7030600614106307,0.3136962783544578,0
-0.6985826325074845,0.30916757575547016,0
-0.7230421613105549,0.3856580890172633,1
-0.7176169505266017,0.40074330533173563,1
-0.7734756148144455,0.44671277531727543,1
-0.7618406735243008,0.4318069959448488,0
-0.815491965101304,0.4477302750534598,1
-0.8266253169013076,0.4127056342789508,1
-0.8007286948046041,0.3928110967640253,1
-0.8070193230425781,0.40346442592589754,0
-0.7684521567823615,0.4276340962139901,1
-0.7972884219705204,0.3523289764021144,0
-0.7607621916291086,0.4417074829529891,1
-0.7652143050490348,0.45221768441306154,1
-0.7829700701149425,0.47314938610766755,1
-0.7704008510803976,0.49249200818599326,1
-0.7822993443540049,0.5292604051568639,1
-0.7721410198353214,0.4840458553210116,1
-0.755299528757537,0.504733652095303,0
-0.7993090629578232,0.44428402831039693,0
-0.7040595971580137,0.4652677501849445,1
-0.6886353815475486,0.5098023398176389,1
-0.7219133361161885,0.5013328064475979,1
-0.7627247110761761,0.4577644728657693,0
-0.68794523970211,0.530706735689286,1
-0.7095973684006757,0.5220188976170625,0
-0.6950392890509524,0.48614715382781887,1
-0.7305578863652744,0.5303585863539921,1
-0.7662610926018321,0.5088573440723807,1
-0.7996220930388483,0.530282835253993,1
-0.7264964075293319,0.5211997762285866,0
-0.6715274294479002,0.6097802746547571,1
-0.6768037272080663,0.5941710654449616,1
-0.713240612410756,0.5569153778034106,1
-0.6989655817745508,0.5368376742459691,0
-0.6276396403525406,0.6198261939113954,1
-0.6497872337631541,0.6264152616471151,1
-0.6740435883465357,0.6480450556260393,1
-0.679027781291833,0.6005679090281351,0
