locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.12868123253410577,0.10624680179921919,0
0.09694373294110517,0.04509316908878539,0
0.19195135260693916,0.036939379935839976,0
0.14057532796034822,0.08300730288587777,0
0.22557646708749474,0.18290141963553308,0
0.1709860116071465,0.20490933597046518,0
0.15354058870977383,0.1347516756292214,0
0.08478254987823394,0.1342906369254706,0
0.027235904899535937,0.08167912280597414,0
0.03137256709790797,0.057665663389788464,0
0.07682292568868163,-0.07401930337754856,0
0.13292677654535706,0.038120639337661605,0
0.0825136233705547,0.04056491017048389,0
0.10172315921538488,0.049124732377554325,0
0.11007013650685386,0.06425214298798934,0
0.05061795397465674,0.09435431431693775,0
0.01753992641678178,0.0017997086467722162,0
0.026467766209363842,0.07984451302382761,0
0.04637386735771605,0.11857661223101335,0
0.0016721162226246353,0.12633308364975848,0
0.04118921023801838,0.0817580376671047,0
0.09964713352543934,0.10447660804627557,0
0.03230988652414214,0.0795772217468015,0
0.06670282892353593,0.061094595560978904,0
0.09022786195554278,0.10893274758085418,0
0.04535288707548403,-0.03614462915832155,0
0.05078674853097981,-0.01944559996278717,0
0.18152087589086283,0.014476476383463208,0
0.10186178058840202,-0.05365805430987099,0
0.05625056419406001,0.01064813326508883,0
0.04967917123000106,0.010068233354318766,0
0.13219000209497594,0.002983007481512601,0
0.001966318064169692,0.01913086146011941,0
0.08206724499881524,0.006213276097042973,0
0.01082134793522857,0.050062725757076966,0
0.12324469834869455,-0.031690157800472483,0
0.12112228471823953,0.033735752249758215,0
0.2293764391385642,-0.011918280844759856,0
0.19099708900385576,-0.026027537944583463,0
0.1199762954918596,-0.05402459544670839,0
0.23536357757449256,-0.12097748323203694,0
0.19481060197934058,-0.11146296257092005,0
0.22129600177585643,-0.030697536465909836,0
0.20739926743319376,-0.09662973992239583,0
0.1405675843391825,-0.06367730013693282,0
0.1448302171468347,-0.10186137027884368,0
0.008558260896193881,-0.11041662597826186,0
0.13268217423914036,-0.10885696299216063,0
0.13536478678685845,-0.21026345894225823,0
0.11937220863589197,-0.046620575430807776,0
0.040295177117200084,0.0043395797326298835,0
-0.0030008335976748693,-0.09626123423416134,0
-0.09276429477229287,-0.10394286621564858,0
-0.022985911919626692,-0.05683900018380892,0
-0.01531505082444811,-0.06848598001806454,0
-0.029033217446281144,-0.03966432502169032,0
-0.1032157977824443,-0.05223906117668041,0
-0.15432765695896505,0.048827389670695484,0
0.05067799461378014,0.06239689626101138,0
-0.07571089742730161,0.059126179108260124,0
-0.003386387756845008,0.02897142625731432,0
0.02533438831552612,-0.038106660999482955,0
0.037521644851355625,-0.007088993086042272,0
-0.0008396380008662621,-0.010876831400807259,0
-0.06861902069177736,0.09149660692469871,0
-0.06086341060054671,0.07454520957219365,0
-0.09632155935380263,-0.038383005847362345,0
0.062429403671103584,-0.06901771430589274,0
-0.05718701621856513,-0.05844451471510369,0
0.05454872069202529,0.026973049217699427,0
0.020875222345005245,0.07941966099734546,0
0.024114696630942505,0.005710462596029087,0
0.06530155024793989,-0.005672176079423085,0
0.07628011941740782,0.04304824573514461,0
0.028668632009249594,0.08948900020318298,0
-0.03819913393079461,0.08074270863777126,0
-0.00176443434671774,0.1138265755587796,0
0.049008260352426364,0.16566152284882496,0
0.07356957035725073,0.07887760616382197,0
0.08254388068885066,0.07757800114900426,0
0.17147482842303446,0.12897610497793557,0
0.26438069615108684,0.10756896657844407,0
0.21133654940533086,0.14908845301109025,0
0.18782957570063746,0.1259161034379004,0
0.07788949696187472,0.056928032024154876,0
0.14378512938408206,0.023179921980825302,0
0.053262059495634145,0.020137063685074272,0
0.11468136995712168,0.044238421014348245,0
0.13837512913292024,0.04703529877104308,0
0.17115728633316982,0.04573063198194053,0
0.18750600609996063,0.07340720972377877,0
0.16856973714141255,0.011811127696931184,0
0.14790335702263835,0.0005032620332750832,0
0.15428541864630987,-0.03123442200332866,0
0.17110554289781119,0.06047856327135321,0
0.08583839704410971,-0.027209498865066385,0
-0.0031974903509989216,-0.010297916025237448,0
0.07475695584549079,0.11195195830485086,0
0.022958379838212653,0.03628242882792779,0
0.046820345514267656,0.011800738445508673,0
-0.0040504440967141855,0.004770228692654315,0
0.1342562241953191,-0.08784647681858845,0
0.10442250960025085,-0.11148596834328818,0
0.10949806102149717,-0.17381955903878982,0
0.23085291174789196,-0.11581871272807848,0
0.11579277490491612,-0.10071972792615663,0
0.22703880604674342,-0.01352406146745877,0
0.22140056754936963,-0.0630326331016689,0
0.13102615638093132,-0.04140018210432862,0
0.16033726383487418,-0.06005011398675958,0
0.15439896038923503,-0.07845089814439976,0
0.16337016433145815,-0.14005723308829315,0
0.17749493188200402,-0.04256570975856197,0
0.23653097860816996,-0.014425501557829519,0
0.14456157039532552,-0.008042662292024523,0
0.17463997109030102,-0.05033191956029683,0
0.21403410868874218,-0.013300064054765713,0
0.21795012686806095,0.003589374923021634,0
0.12869001480059722,0.009487148571528638,0
0.18340692847218287,-0.06368430247063431,0
0.21003405971600667,0.015580506378771994,0
0.18309462453132175,0.06936436984336751,0
0.2227118289033791,-0.04904455410424266,0
0.11051301798612156,0.0003962356038924586,0
0.05986242849814098,-0.03832786394209213,0
0.035132003676336225,-0.025393987428183093,0
0.07866319302050032,-0.025782746040455995,0
0.19482173780978707,0.07042318560642095,0
0.12375156445257017,-0.016253228839578124,0
0.04960585754466318,0.049871485580731956,0
0.15125918890374718,0.10379939155563038,0
0.011765685490220806,0.06395092009203981,0
-0.0263250893639937,-0.04155668560265377,0
-0.010531070582396648,-0.05560944278283125,0
0.10767675637141984,0.003883054982943876,0
0.05632455265481852,-0.013395223774069563,0
0.026373677464394344,0.1013618184667244,0
-0.027481588390032192,0.08258826539047161,0
-0.04788720698037065,0.08833603842692148,0
0.048008960780426144,0.13404545836790432,0
0.029330143610586435,0.019130854662284036,0
0.11017399778134081,-0.031062724813823772,0
0.08322338515159819,-0.062087865673657774,0
0.11748580481445761,0.011295182638560913,0
-0.04654133441823219,-0.015332564599137961,0
0.022483435799640156,0.08589838360425944,0
-0.023849286948236806,0.09730258392646758,0
0.0042330652302234525,0.11755292287570393,0
0.0512638329478216,0.12725405536711556,0
0.047866213283290195,0.12806245557241627,0
0.05858124477412092,0.14921858123949233,0
0.05586240360012871,0.05044972254093959,0
0.12592429539797104,0.010868391442227204,0
-0.016444295903913775,-0.03193557060595596,0
0.04866347916044758,0.03546274871448017,0
-0.032277358259013636,-0.0034231066782462183,0
-0.018823144956239945,0.007976886033516156,0
-0.016839075368851795,-0.010517973565614501,0
-0.02698165405005643,0.030661719983505795,0
0.011189433020536228,0.07799090989811032,0
0.04522780876825572,-0.000983390847836843,0
0.15514217612124742,-0.022890794723012454,0
0.05128146290046556,-0.02255319141764122,0
-0.06201528186280113,0.007585624919387503,0
-0.1618778132392345,0.053698027139349194,0
-0.12455309338657669,0.011976283050135622,0
-0.02529454555969131,0.08246672869332086,0
-0.09250968366858844,0.023672082040940172,0
-0.1382215245068803,-0.0592057752909775,0
-0.10967249227183445,-0.032967427704569965,0
-0.12067914246301126,0.009751644427194693,0
-0.09048561478825026,-0.013271496999214497,0
-0.08889250973072514,-0.08567184447848601,0
-0.04270042022364369,-0.013882955414279294,0
-0.0008386987037112964,0.023535914790322292,0
-0.02308762456822686,0.097931653442061,0
-0.038181363559285954,0.03784638741651022,0
-0.12242564807906359,0.13559697496904885,0
-0.02909798569693739,0.06771250678503975,0
0.02872696821137803,0.10706462698162594,0
0.004739583393294944,0.0984351938556422,0
-0.07330309782899969,0.16723069620014577,0
-0.06414686174234997,0.1595140828518936,0
-0.1255770097117254,0.1460149183483793,0
-0.07905174606525264,0.15289222089868648,0
-0.048717990698660174,0.16794977262301397,0
-0.015690990392755948,0.026422767109522793,0
-0.08766846474997461,0.0885657598744363,0
0.04456664357010301,0.032203679481571997,0
-0.059416553340763484,-0.04302813973690534,0
0.020206878427476302,0.030459233631585474,0
-0.03625218768304648,0.07271140190415062,0
-0.028844130933049675,-0.029511936147164533,0
0.02412412293472293,0.015557758365669583,0
-0.030775303514360842,-0.006744839502621627,0
-0.10889185622062161,-0.02858388221394909,0
-0.09276557093936452,-0.10464284598622794,0
-0.023862969458346844,-0.10328461313802405,0
-0.030966011900864503,-0.0730737589277965,0
-0.0033516173838321964,-0.0163702865022438,0
-0.033765312901110144,-0.00722009042767632,0
-0.08443707598386865,-0.033354598542389015,0
-0.03468951913020755,-0.02562521679173648,0
0.0015773367152587606,-0.016329728650663587,0
-0.07001511510837763,0.015834559045888208,0
-0.07899795275120884,0.06389795368754739,0
0.004616115854077965,0.0680523285827813,0
-0.03415860572510191,0.0030620388379451052,0
-0.06062421021742273,-0.00899595725348171,0
-0.09480745811631117,-0.076022235595382,0
-0.15280360498344545,-0.11126734042583813,0
-0.1181546441695694,-0.049975120285569996,0
-0.04732000197928975,-0.09889402281548035,0
-0.03115485201231211,-0.07583867073205759,0
-0.022510690528228974,-0.07182568457114483,0
-0.04493991226173487,-0.02745852194301663,0
0.027267267384592772,-0.07209594602196595,0
-0.04882328212863328,-0.04692342722140229,0
-0.1053425120851843,-0.036618432475538025,0
-0.04011324512374746,-0.0807102205250814,0
-0.04242874827997927,-0.07048973240900865,0
-0.10833717350300315,0.03603457109261242,0
-0.07704123491415191,0.039176736960463816,0
-0.050595427357715106,-0.012523191866022187,0
-0.007148770364390808,-0.04380191763019597,0
-0.005666531086350142,0.09271472658896582,0
0.00508679283513637,-0.03055956507261519,0
-0.0749963565799873,0.07924141454831479,0
-0.007677253082138943,0.03128847756277091,0
0.04987881073984561,0.08562566174185715,0
0.053842095090192214,0.00796223630216393,0
-0.007984595891917197,-0.07240399438574739,0
-0.04123902973614661,0.026254214889198754,0
-0.07978720124748293,-0.0401299568816829,0
-0.03135954579438941,-0.023313539965465986,0
-0.0952789574667662,-0.07313839293002383,0
-0.14696919711095774,-0.05822986417385475,0
-0.08701131875051146,-0.01739883428468325,0
-0.06389955595580435,-0.0906689541461962,0
-0.023462772506945,0.02846570418464643,0
0.016972194120519077,-0.06721685176592111,0
-0.04899374706183918,-0.0024602435843280174,0
0.04443751021997085,0.06175674926594672,0
-0.08603174150967381,0.012898510719909738,0
-0.19342706514079008,0.029798629561240086,0
-0.03598259245062052,-0.011456771663305065,0
-0.06997166377892435,0.01244778523937342,0
-0.023623922282422154,-0.025298739032489324,0
-0.03371708447798246,0.0756612192587385,0
-0.06642051569076762,0.08644727314975964,0
-0.09527649586686299,0.09292422707310914,0
-0.05928543066722527,0.055447759709528054,0
-0.10483616016292488,0.0868949527141214,0
-0.10683689664164016,0.08658894448525743,0
-0.06341531595952563,0.10765092330916236,0
-0.08085865781803662,-0.015484561698103055,0
-0.08407380264374564,-0.012252720016545487,0
-0.003633107857355586,-0.06173797128866707,0
-0.0727644706278244,0.033674773634100034,0
-0.17237161227503017,-0.007283571698132187,0
-0.1614184414889022,0.025533668741355535,0
-0.17546325186132344,0.02535900449096193,0
-0.2184720341935705,0.1355057403780279,0
-0.18012012336583658,0.12458346408080681,0
-0.1744915335572489,0.019862533505055,0
-0.1390338099804692,0.04159425028324337,0
-0.1028352505002103,0.04405432288070575,0
-0.1342659637769854,-0.06876978545062278,0
-0.09926490299206446,0.07060064307476961,0
-0.0351033056942255,0.050136745544562655,0
-0.06242564868850309,0.0911507187052429,0
-0.14051336710778595,0.035087611873991176,0
-0.0849311763891532,0.005217375124072526,0
-0.21181305215279186,0.008681414565336387,0
-0.25428393072761146,0.10146184418872356,0
-0.21849079327977483,0.0416674113387226,0
-0.19376162479610254,0.020025200823861576,0
-0.14629563294742381,0.06244190153448311,0
-0.09030281526686314,0.12547398319523714,0
-0.07678997247705582,0.04154018836750617,0
-0.03805865006029263,0.10936581826346242,0
-0.044115398270066046,0.0733497646117578,0
