locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9907971188145173,-0.004484804529308883,1
-0.9851648691723224,0.04728701365971888,0
-0.9192593075288217,0.029935274573248984,1
-0.8944520619769943,0.03176902314229985,1
-0.9242841255663339,-0.0049053814785362596,1
-0.8928977254593898,-0.015610519857197698,0
-0.9529152524488467,-0.04577028454755863,1
-0.971456969719453,-0.07135766477156369,1
-0.9238791104640101,-0.06550053177129843,1
-0.8916730342681117,-0.0979829478236402,1
-0.9012262651420745,-0.05059971077294651,1
-0.8525994745431765,-0.019472449937463818,1
-0.9033401595527577,-0.04796617885851111,1
-0.9086626624077484,-0.021694759952724962,1
-0.8859435481070365,-0.05068195920373417,1
-0.9145795416488566,-0.01824677466102745,1
-0.8769932595486652,-0.04518173128451988,0
-0.9033695720529101,0.0373833182387731,1
-0.8632375432299697,-0.034192453562636185,1
-0.8530972989845609,-0.03024558719632474,1
-0.8898415755803414,-0.008691839709223399,0
-0.9436006141438287,0.005445572924478821,1
-0.9565714055353414,0.011256420904997002,1
-0.9406038912079434,-0.008963321189994019,0
-0.8784598113319327,-0.10758332722093596,1
-0.9037542401420617,-0.09652870826108624,0
-0.8414215293588717,-0.12082119690135758,1
-0.8655543337570026,-0.15918970981431127,0
-0.839009093210335,-0.12996193363342867,1
-0.8475652574436172,-0.09043351151429169,0
-0.960928895390491,-0.12525265607767413,1
-0.9280482897557759,-0.08662392436168134,1
-0.9575996028112692,-0.1470034564915462,0
-0.9306657676106047,-0.1496900686237514,1
-0.9752147924411889,-0.15138502129132464,0
-0.9452069313941307,-0.12166095148693688,1
-0.976222510541894,-0.07972769551634168,1
-0.9534626950493663,-0.06504543654011301,0
-0.9590090121824223,-0.23678061548874918,1
-0.9247696491304929,-0.25129732238430863,1
-0.9455615665561716,-0.21862244745109857,1
-0.9226010286896161,-0.22025146180508637,1
-0.9587402210179583,-0.24080599481091147,1
-0.9104758443938158,-0.24789132551181334,1
-0.9514938183859722,-0.25061739892131113,0
-0.9100912515656773,-0.2285097725338968,0
-0.8834350051034541,-0.2912430931987498,1
-0.8923086319302231,-0.29105081752030765,1
-0.8488253844500746,-0.27585779723284626,0
-0.8391886976707156,-0.35468912890332926,1
-0.8336729626188552,-0.3094336858874091,0
-0.8275452311477548,-0.2780620675808984,1
-0.8319978659668362,-0.26920426129689873,1
-0.8155743048597985,-0.2568580091064632,0
-0.8447596183335794,-0.3158909648913121,1
-0.8110274519302454,-0.3283399197453988,1
-0.8080791101641244,-0.30227634178249807,0
-0.9175291511495053,-0.30989135411918617,1
-0.8876032447636544,-0.2884193787877527,1
-0.9056600303696649,-0.2638207362948814,1
-0.8781328325072105,-0.2766791722746167,1
-0.8724064758748338,-0.275483654065524,1
-0.8818315352978289,-0.29785680793024094,1
-0.8761144368824683,-0.28928854420553946,1
-0.8647209254619401,-0.290880468033255,1
-0.8270842666183694,-0.3235239571980373,1
-0.8284041270274328,-0.3778760867086425,1
-0.8278535132280956,-0.2897588095663523,1
-0.7738689155058339,-0.34381993020199053,1
-0.7981941598177932,-0.3348905069888534,0
-0.8092842885743352,-0.27672084421145715,1
-0.8092829624145493,-0.3106237737825418,1
-0.8156038864797981,-0.3355014369376982,0
-0.8525238538624891,-0.3242812863061689,1
-0.8811078415283298,-0.3006931333138673,1
-0.8096742212035265,-0.32461962548019485,1
-0.8136721092539189,-0.31519262929944986,1
-0.8026898438680153,-0.3704189778421188,1
-0.8133663988374666,-0.3553795867367775,1
-0.837377582917893,-0.35411338725984326,1
-0.8853975859703523,-0.33387018730264656,1
-0.8440038730005799,-0.3345183284518851,1
-0.8054628207430089,-0.3676956579544592,1
-0.8256874547488433,-0.3917113826207327,1
-0.8610215690813863,-0.3621483236732901,0
-0.8505481170930377,-0.4585939745772042,1
-0.8597265373355343,-0.4073858933033359,1
-0.8504920149960368,-0.38095211172580956,1
-0.8585736162642778,-0.3769970512527463,1
-0.856259610713082,-0.3560211739796939,0
-0.8864042117404247,-0.3971464110810683,0
-0.810371506845409,-0.4530468981013445,1
-0.7991632853590274,-0.4294600502257045,1
-0.846474179741397,-0.4540677214131679,1
-0.8268714802685292,-0.44768493998966513,1
-0.8030679329425863,-0.41280757211084185,1
-0.8271420769587537,-0.4329042029759391,1
-0.8254906533616553,-0.3963776044351025,1
-0.8308615837653401,-0.45785588225800933,1
-0.8382588955066315,-0.43210473912982467,1
-0.8405387102137069,-0.44658670285722724,1
-0.8522900075053372,-0.4195458847187693,0
-0.795615647879475,-0.4284970356617829,1
-0.7992107344409559,-0.45757198234020025,1
-0.793818459807429,-0.4193876185510731,0
-0.6384400522297249,-0.4581272921179451,0
-0.7465361126280721,-0.46998920035278907,1
-0.8132966222494169,-0.4964132660115071,1
-0.8178369894098011,-0.4664250606014817,0
-0.7212447842963845,-0.41344225078444896,1
-0.7289572311556177,-0.3728868121868138,1
-0.7485421537456073,-0.39053774549972176,0
-0.7333327257304969,-0.36544108543441306,1
-0.75166811027232,-0.37937881756721925,1
-0.7299234179628067,-0.3916964282296133,1
-0.7445472081288826,-0.3834725956418509,1
-0.7685055522440456,-0.40623819677713086,1
-0.7834491890125447,-0.34982633153878595,1
-0.7563975923868175,-0.4038704390608203,1
-0.728818482663279,-0.39437804398006704,1
-0.7487300527400218,-0.4010714993228669,1
-0.7363225619815674,-0.40183958333381026,0
-0.8338751245668379,-0.2814478156718847,1
-0.7899685271829348,-0.3119247505308055,0
-0.7592122193785665,-0.31522080082774956,1
-0.7948919606761535,-0.3128420841901418,0
-0.7546582844576866,-0.3623082062666581,0
-0.7027561001094177,-0.3898558025472288,0
-0.7565856270047646,-0.28160951329076345,1
-0.7653893597396613,-0.3145810996590251,1
-0.7517048025041372,-0.32668302764089774,0
-0.6666931964557268,-0.2728651443816032,0
-0.7897675619461595,-0.28555971617743203,1
-0.7725195181442589,-0.3385830048394155,1
-0.8174689553758735,-0.3110899785183747,1
-0.8000518625187886,-0.26853410639400754,1
-0.7786591470384023,-0.3148871554612342,0
-0.8807865969879155,-0.16326966298162027,1
-0.8594740113679739,-0.18111230122933142,1
-0.847654821182442,-0.16132101481056166,1
-0.8660804577780021,-0.18191147657271817,0
-0.7654773950450529,-0.23490061126079326,0
-0.6985224210794556,-0.1178632220759251,0
-0.6118829424606376,-0.12568459409849544,0
-0.709059297064691,-0.1402129129097486,0
-0.6982998195462718,-0.09497099687924046,0
-0.7192420969500423,-0.13873569500088168,0
-0.7299559136547819,-0.11485822158940623,0
-0.7394167261374183,-0.07664987715556908,0
-0.8232091417524616,-0.19348804235769657,1
-0.8296658917373325,-0.21075138579432812,1
-0.8121849250239741,-0.1726676270412776,1
-0.8083394248804873,-0.19652629676621872,1
-0.8321845393786163,-0.23252864782918095,0
-0.8167961853052128,-0.25542932909131205,1
-0.8153337846105052,-0.25042107493181687,0
-0.8336763525055731,-0.19630235370996113,1
-0.8559105521792116,-0.19496254818268513,0
-0.7791525679570139,-0.2096543868339766,1
-0.8518028638624365,-0.19284312201681472,0
-0.8987823939931036,-0.14664734849846528,1
-0.9021687336680645,-0.15133014451398547,1
-0.9109873456117251,-0.20574278440242139,1
-0.9098236086762728,-0.16100894084621287,1
-0.9124991814150853,-0.17308359777324464,1
-0.9416075961506439,-0.15061098647176804,0
-0.8979315235396989,0.03214466400445079,1
-0.861801628705626,-0.022506330473404577,1
-0.8368100358370048,-0.019555908111380433,1
-0.8413048491892197,0.018521316249226757,1
-0.8319010067927359,-0.013177777111813466,0
-0.8770015722647424,-0.0012558467807151762,1
-0.868900681181469,0.03956584490497252,1
-0.8560251920621874,0.005372123673469641,1
-0.8349774533034722,0.0004070438840593892,1
-0.8250136324501721,-0.015466751589308091,1
-0.8225383004692098,-0.05238710224076664,1
-0.8808426649250943,-0.06675697986224811,0
-0.8168011662726771,-0.12364105305448712,1
-0.8433493991584916,-0.14299323370952816,1
-0.8732509639983174,-0.11767287012248838,1
-0.8729926642401566,-0.11882741147596845,1
-0.8791304703845767,-0.1384430499987687,1
-0.8732670409383942,-0.16681889534827565,1
-0.8639644953546005,-0.18758763954508598,0
-0.9331251235639958,-0.11881749703223675,1
-0.9416883092237811,-0.1529999225116228,0
-0.8474544194591961,-0.09951799864883726,1
-0.8618319169035847,-0.09586226826620303,1
-0.8508007824540881,-0.0945056772795263,1
-0.8420254239837403,-0.08369049115240536,1
-0.8072284713611324,-0.0659524579780564,1
-0.8352488205579979,-0.10285889124885181,1
-0.8572858554595918,-0.05579857878503237,1
-0.8383523897726678,-0.1136039754375091,0
-0.856078546827479,-0.07221861841292879,1
-0.8515908382152357,-0.08753929853867544,1
-0.8253643183690569,-0.10517695211478281,0
-0.914657296154167,-0.09618843933498616,1
-0.8714017171271342,-0.08289689878888414,1
-0.8474843020005115,-0.0348426852103412,0
-0.9096878394628859,-0.06215371445791733,1
-0.8851422604767895,-0.0454439021539209,0
-0.9695504129949658,-0.10262899967445219,1
-0.9551895415442869,-0.12751011171644294,1
-0.9501566238947998,-0.10704937322366537,1
-0.9543866141812056,-0.13541345228662094,0
-0.9654906976715935,-0.12391413698435516,1
-0.951784344525008,-0.12423207164390834,1
-0.9343189995084417,-0.08347377289568425,1
-0.9058321049534335,-0.11784554179512807,1
-0.9663429407327714,-0.13912974537107445,1
-0.9653729959235517,-0.11632346644048247,1
-0.956242963947875,-0.14161071266412,1
-0.945380148980271,-0.17512539229874477,1
-0.8993368363237115,-0.19485824175963634,0
-0.9300474181071732,-0.12544932715907076,1
-0.9242647174552566,-0.14325881204416221,0
-0.9458308904825766,-0.03535942610393972,1
-0.9682655274944766,-0.06032292582389661,0
-0.9220943824347034,-0.05129475478416287,1
-0.8963294717151719,-0.048633929747653876,1
-0.9467053676725002,-0.03409403009498475,0
-0.9202433576943045,-0.006985320941920909,0
-0.8796402634084874,-0.07208851959290012,1
-0.8751223730056237,-0.09125548593312482,0
-0.8500665764630023,-0.037481401591339426,0
-0.92815977847404,-0.10720528988896547,1
-0.9193783929318822,-0.07676266681449288,1
-0.9144499367654823,-0.07062787406345389,1
-0.8839614312979177,-0.10690421235513733,1
-0.8923715580143248,-0.10725256903617322,1
-0.8595651854017319,-0.09132380065030708,1
-0.8993414054731881,-0.07605182280321508,0
-0.8994174981254475,-0.11141854365768875,1
-0.8865357562513067,-0.12967638011828658,1
-0.9102810058059216,-0.1392231789216739,1
-0.8851751851975103,-0.11002448838810805,1
-0.898221056991077,-0.12194895330923378,1
-0.9688782548775283,-0.08690728246059642,0
-0.9652341829544353,-0.08991838070810382,1
-0.9443300450259307,-0.1361007732542251,0
-0.94235477128445,-0.07838164195027031,1
-0.9085395011208893,-0.046312398232176644,1
-0.8832305512936865,-0.057574236204534654,1
-0.8451391696633115,-0.0490209383535125,1
-0.8357843515667619,-0.05887269521968809,1
-0.8506563410024612,-0.03933066209352899,1
-0.8416777135785743,-0.10776436307204473,1
-0.8847190610289033,-0.12221242712330799,1
-0.8848198215264398,-0.12497564057443032,1
-0.8843676084915404,-0.12050525694739664,0
-0.8783628957258687,-0.015223417945783496,0
-0.8641067184055076,-0.0037083353289686927,1
-0.850692315234594,-0.0032567925785353395,0
-0.7804811013597345,0.004928783660830547,0
-0.7671652152073654,0.0009782527593518832,0
-0.7931587837616308,-0.013363512347629919,0
-0.6863358493065126,-0.11379691900891226,0
-0.7963210369523772,-0.11274598918966594,0
-0.8713663206386469,-0.01330979175245256,1
-0.8626867660998891,-0.05683754275825259,1
-0.9031192236380865,-0.03640031979777342,1
-0.8750742908101398,-0.04436193696927167,1
-0.8576364313092381,-0.09988611472542014,1
-0.8791046137967355,-0.0917668520701658,1
-0.8528230851142563,-0.04017147680862949,0
-0.87210647862886,-0.14731200564074806,1
-0.8681280312243915,-0.16212681031775142,0
-0.7941757267419194,-0.17544421769480273,1
-0.8581537403130326,-0.16336008927638798,1
-0.8051003582831737,-0.20958255028233544,1
-0.7871449476879686,-0.20675403785389218,1
-0.8030239961639507,-0.1970879449726448,1
-0.8230721843488136,-0.23412321542236533,1
-0.8550692679176708,-0.24136875335316693,1
-0.8541204030359756,-0.22699573197476447,1
-0.8448267910219966,-0.22158330945408575,1
-0.8506166904923048,-0.19115872123361946,1
-0.8527766436421191,-0.23324016400438766,0
-0.8526863701623864,-0.23605448009347837,1
-0.815278442938889,-0.26397938947415867,0
-0.8393364885895123,-0.15126494221100878,1
-0.8611264217116272,-0.21967756574563407,1
-0.8447098442160186,-0.21806535868449703,1
-0.847842254127243,-0.21273759722421642,0
-0.7808963882435355,-0.1956326310359294,0
-0.5918140061475915,-0.21194084764632276,0
-0.5491368016330983,-0.2231333649099066,0
-0.6364147657320782,-0.27797930576077867,0
-0.563818335432642,-0.2379552838837865,0
-0.590564931273395,-0.24346084187113026,0
-0.5949506045072369,-0.2499158365281541,0
-0.6346622433994201,-0.3056620635993474,0
-0.570590095141416,-0.1806000389025458,0
-0.5686397901046739,-0.25004164549289265,0
-0.6541273815215793,-0.16587340009575663,0
-0.618557059722616,-0.1780010161232413,0
-0.6165972329678476,-0.18425452543725282,0
-0.6989449539054753,-0.1652486429984014,0
-0.6433407568350955,-0.19921447195164604,0
-0.5984221717827937,-0.2130087068736256,0
-0.5746610393152424,-0.2271344743813653,0
-0.5534100853106253,-0.177132146067637,0
-0.5357227751952953,-0.12387534168446107,0
-0.6290036191032156,-0.11774812674838177,0
-0.5891749908424393,-0.03416168796127185,0
-0.6705473485949656,-0.17453819600833648,0
